,0,1,2,3
2020-03-04 00:08:03.750,72.54222222222239,33.16399999999995,0.0040275115520445725,0
2020-03-04 00:08:04.000,72.60888888888906,33.16533333333328,0.0040706653865373215,0
2020-03-04 00:08:04.250,72.65444444444461,33.166666666666615,0.004056269545834823,0
2020-03-04 00:08:04.500,72.70000000000016,33.16799999999994,0.004056269545834823,0
2020-03-04 00:08:04.750,72.74555555555571,33.16933333333328,0.0040706653865373215,0
2020-03-04 00:08:05.000,72.8155555555557,33.17066666666661,0.004085049998034904,0
2020-03-04 00:08:05.250,72.86222222222237,33.17066666666661,0.004099434609532487,0
2020-03-04 00:08:05.500,72.90888888888905,33.17066666666661,0.004085049998034904,0
2020-03-04 00:08:05.750,72.95555555555572,33.17066666666661,0.004113830450234987,0
2020-03-04 00:08:06.000,73.02666666666681,33.17066666666661,0.004128215061732567,0
2020-03-04 00:08:06.250,73.0755555555557,33.17199999999994,0.0041138304502349845,0
2020-03-04 00:08:06.500,73.12444444444459,33.173333333333275,0.0041138304502349845,0
2020-03-04 00:08:06.750,73.17333333333349,33.1746666666666,0.004099445838737399,0
2020-03-04 00:08:07.000,73.24777777777793,33.1746666666666,0.0040850612272398164,0
2020-03-04 00:08:07.250,73.29777777777792,33.17333333333327,0.004041896163542151,0
2020-03-04 00:08:07.500,73.34777777777792,33.17199999999994,0.004027511552044568,0
2020-03-04 00:08:07.750,73.3977777777779,33.170666666666605,0.0039843577175518174,0
2020-03-04 00:08:08.000,73.47333333333346,33.16933333333328,0.0040131381697519,0
2020-03-04 00:08:08.250,73.52444444444457,33.16799999999994,0.003998753558254318,0
2020-03-04 00:08:08.500,73.5755555555557,33.16666666666661,0.004027522781249483,0
2020-03-04 00:08:08.750,73.62666666666681,33.16533333333328,0.0040131381697519,0
2020-03-04 00:08:09.000,73.70444444444459,33.16533333333328,0.003998753558254318,0
2020-03-04 00:08:09.250,73.75666666666682,33.16533333333328,0.0040131381697519,0
2020-03-04 00:08:09.500,73.80888888888904,33.16533333333328,0.003998753558254318,0
2020-03-04 00:08:09.750,73.86111111111126,33.16533333333328,0.003969984335259151,0
2020-03-04 00:08:10.000,73.93555555555571,33.163999999999945,0.003984368946756737,0
2020-03-04 00:08:10.250,73.9844444444446,33.16266666666662,0.003984368946756737,0
2020-03-04 00:08:10.500,74.0333333333335,33.16133333333328,0.004027522781249486,0
2020-03-04 00:08:10.750,74.0822222222224,33.15999999999995,0.004041907392747068,0
2020-03-04 00:08:11.000,74.15111111111129,33.159999999999954,0.004027522781249486,0
2020-03-04 00:08:11.250,74.19333333333351,33.159999999999954,0.004041907392747068,0
2020-03-04 00:08:11.500,74.23555555555573,33.159999999999954,0.004056292004244653,0
2020-03-04 00:08:11.750,74.27777777777796,33.159999999999954,0.004056292004244653,0
2020-03-04 00:08:12.000,74.33888888888906,33.159999999999954,0.004070676615742236,0
2020-03-04 00:08:12.250,74.37777777777794,33.15933333333329,0.00404190739274707,0
2020-03-04 00:08:12.500,74.41666666666681,33.15866666666662,0.004027522781249487,0
2020-03-04 00:08:12.750,74.45555555555569,33.15799999999995,0.004056292004244653,0
2020-03-04 00:08:13.000,74.50888888888903,33.15733333333329,0.004041907392747068,0
2020-03-04 00:08:13.250,74.54222222222238,33.15733333333329,0.004070676615742234,0
2020-03-04 00:08:13.500,74.57555555555571,33.15733333333329,0.004085061227239819,0
2020-03-04 00:08:13.750,74.60888888888906,33.15733333333329,0.0041138304502349845,0
2020-03-04 00:08:14.000,74.65555555555574,33.15733333333329,0.004128215061732567,0
2020-03-04 00:08:14.250,74.68333333333352,33.15733333333329,0.00415699551393265,0
2020-03-04 00:08:14.500,74.7111111111113,33.15733333333329,0.00415699551393265,0
2020-03-04 00:08:14.750,74.73888888888908,33.15733333333329,0.004171380125430235,0
2020-03-04 00:08:15.000,74.77555555555574,33.15733333333329,0.00415699551393265,0
2020-03-04 00:08:15.250,74.79777777777795,33.15733333333329,0.00415699551393265,0
2020-03-04 00:08:15.500,74.82000000000016,33.15733333333329,0.00415699551393265,0
2020-03-04 00:08:15.750,74.84222222222238,33.15733333333329,0.004142610902435067,0
2020-03-04 00:08:16.000,74.87000000000016,33.15799999999995,0.004171380125430233,0
2020-03-04 00:08:16.250,74.8844444444446,33.15799999999995,0.0041857647369278154,0
2020-03-04 00:08:16.500,74.89888888888906,33.15799999999995,0.004171380125430235,0
2020-03-04 00:08:16.750,74.91333333333351,33.15799999999995,0.004200149348425398,0
2020-03-04 00:08:17.000,74.9311111111113,33.15733333333329,0.0042145339599229835,0
2020-03-04 00:08:17.250,74.9400000000002,33.15533333333329,0.0042145339599229835,0
2020-03-04 00:08:17.500,74.94888888888909,33.15333333333329,0.004185764736927818,0
2020-03-04 00:08:17.750,74.95777777777798,33.15133333333329,0.004185764736927818,0
2020-03-04 00:08:18.000,74.96666666666687,33.149333333333296,0.0041425996732301525,0
2020-03-04 00:08:18.250,74.9700000000002,33.149333333333296,0.004113819221030067,0
2020-03-04 00:08:18.500,74.97333333333353,33.149333333333296,0.004113819221030067,0
2020-03-04 00:08:18.750,74.97666666666686,33.149333333333296,0.004113819221030067,0
2020-03-04 00:08:19.000,74.97888888888909,33.149333333333296,0.004099434609532484,0
2020-03-04 00:08:19.250,74.97777777777797,33.14866666666663,0.004099434609532484,0
2020-03-04 00:08:19.500,74.97666666666686,33.14799999999996,0.00412820383252765,0
2020-03-04 00:08:19.750,74.97555555555576,33.1473333333333,0.004099434609532484,0
2020-03-04 00:08:20.000,74.97444444444464,33.1473333333333,0.004099434609532484,0
2020-03-04 00:08:20.250,74.97333333333353,33.1473333333333,0.004113819221030065,0
2020-03-04 00:08:20.500,74.97222222222243,33.1473333333333,0.004142599673230148,0
2020-03-04 00:08:20.750,74.97111111111131,33.1473333333333,0.004041896163542151,0
2020-03-04 00:08:21.000,74.9700000000002,33.14866666666663,0.0040562807750397336,0
2020-03-04 00:08:21.250,74.9700000000002,33.14999999999996,0.004041896163542148,0
2020-03-04 00:08:21.500,74.9700000000002,33.15133333333329,0.004056280775039731,0
2020-03-04 00:08:21.750,74.9700000000002,33.152666666666626,0.0041138304502349775,0
2020-03-04 00:08:22.000,74.97111111111131,33.15199999999996,0.004142610902435063,0
2020-03-04 00:08:22.250,74.97222222222243,33.15133333333329,0.004156995513932643,0
2020-03-04 00:08:22.500,74.97333333333353,33.15066666666663,0.004171380125430226,0
2020-03-04 00:08:22.750,74.97444444444464,33.14999999999996,0.004185764736927811,0
2020-03-04 00:08:23.000,74.98000000000019,33.14999999999996,0.004171380125430226,0
2020-03-04 00:08:23.250,74.98555555555575,33.14999999999996,0.004156995513932646,0
2020-03-04 00:08:23.500,74.9911111111113,33.14999999999996,0.004185764736927811,0
2020-03-04 00:08:23.750,74.99666666666684,33.14999999999996,0.004171380125430226,0
2020-03-04 00:08:24.000,75.00777777777795,33.14999999999996,0.004156995513932646,0
2020-03-04 00:08:24.250,75.01777777777794,33.15066666666663,0.004128215061732563,0
2020-03-04 00:08:24.500,75.02777777777793,33.15133333333329,0.0042145339599229765,0
2020-03-04 00:08:24.750,75.03777777777792,33.15199999999996,0.004200149348425394,0
2020-03-04 00:08:25.000,75.05111111111125,33.152666666666626,0.004228918571420559,0
2020-03-04 00:08:25.250,75.06000000000014,33.15133333333329,0.004214533959922979,0
2020-03-04 00:08:25.500,75.06888888888903,33.14999999999996,0.004142599673230148,0
2020-03-04 00:08:25.750,75.07777777777794,33.14866666666663,0.004142599673230148,0
2020-03-04 00:08:26.000,75.09000000000016,33.1473333333333,0.004128215061732567,0
2020-03-04 00:08:26.250,75.09666666666683,33.1473333333333,0.004128215061732567,0
2020-03-04 00:08:26.500,75.1033333333335,33.1473333333333,0.0041138304502349845,0
2020-03-04 00:08:26.750,75.11000000000016,33.1473333333333,0.004128215061732567,0
2020-03-04 00:08:27.000,75.12111111111125,33.1473333333333,0.0041569842847277326,0
2020-03-04 00:08:27.250,75.12888888888902,33.14799999999996,0.0041569842847277326,0
2020-03-04 00:08:27.500,75.1366666666668,33.14866666666663,0.004171368896225315,0
2020-03-04 00:08:27.750,75.14444444444456,33.149333333333296,0.004185753507722899,0
2020-03-04 00:08:28.000,75.15555555555568,33.149333333333296,0.004185753507722899,0
2020-03-04 00:08:28.250,75.16333333333347,33.14866666666663,0.004171368896225315,0
2020-03-04 00:08:28.500,75.17111111111124,33.14799999999996,0.004171368896225315,0
2020-03-04 00:08:28.750,75.17888888888903,33.1473333333333,0.004156984284727735,0
2020-03-04 00:08:29.000,75.18888888888904,33.14866666666663,0.004156984284727735,0
2020-03-04 00:08:29.250,75.1944444444446,33.14999999999996,0.004171368896225315,0
2020-03-04 00:08:29.500,75.20000000000016,33.15133333333329,0.004171368896225315,0
2020-03-04 00:08:29.750,75.20555555555572,33.152666666666626,0.004185753507722899,0
2020-03-04 00:08:30.000,75.2122222222224,33.152666666666626,0.004200138119220479,0
2020-03-04 00:08:30.250,75.21555555555572,33.15133333333329,0.004214522730718064,0
2020-03-04 00:08:30.500,75.21888888888905,33.14999999999996,0.004228907342215644,0
2020-03-04 00:08:30.750,75.22222222222238,33.14866666666663,0.004214522730718062,0
2020-03-04 00:08:31.000,75.22555555555572,33.14666666666663,0.004214522730718062,0
2020-03-04 00:08:31.250,75.22666666666683,33.14466666666663,0.004214522730718062,0
2020-03-04 00:08:31.500,75.22777777777793,33.142666666666635,0.004200138119220479,0
2020-03-04 00:08:31.750,75.22888888888905,33.14066666666664,0.004185753507722899,0
2020-03-04 00:08:32.000,75.23000000000016,33.139333333333305,0.004200138119220479,0
2020-03-04 00:08:32.250,75.23000000000016,33.139333333333305,0.004200138119220479,0
2020-03-04 00:08:32.500,75.23000000000016,33.139333333333305,0.0042433031829181445,0
2020-03-04 00:08:32.750,75.23000000000016,33.139333333333305,0.004228918571420559,0
2020-03-04 00:08:33.000,75.23000000000016,33.139333333333305,0.004214533959922979,0
2020-03-04 00:08:33.250,75.23000000000016,33.139333333333305,0.0042433031829181445,0
2020-03-04 00:08:33.500,75.23000000000016,33.139333333333305,0.0042433031829181445,0
2020-03-04 00:08:33.750,75.23000000000016,33.139333333333305,0.004228918571420562,0
2020-03-04 00:08:34.000,75.23000000000016,33.14066666666664,0.004228918571420562,0
2020-03-04 00:08:34.250,75.23000000000016,33.14199999999997,0.004243303182918147,0
2020-03-04 00:08:34.500,75.23000000000016,33.1433333333333,0.004228918571420564,0
2020-03-04 00:08:34.750,75.23000000000016,33.14466666666663,0.004228918571420564,0
2020-03-04 00:08:35.000,75.23000000000016,33.145999999999965,0.004228918571420564,0
2020-03-04 00:08:35.250,75.23000000000016,33.1473333333333,0.004243303182918147,0
2020-03-04 00:08:35.500,75.23000000000016,33.14866666666663,0.004257687794415727,0
2020-03-04 00:08:35.750,75.23000000000016,33.14999999999996,0.004243303182918147,0
2020-03-04 00:08:36.000,75.23000000000016,33.14999999999996,0.004257687794415727,0
2020-03-04 00:08:36.250,75.23000000000016,33.14866666666663,0.004200138119220479,0
2020-03-04 00:08:36.500,75.23000000000016,33.1473333333333,0.004228907342215644,0
2020-03-04 00:08:36.750,75.23000000000016,33.145999999999965,0.004228907342215644,0
2020-03-04 00:08:37.000,75.23000000000016,33.14466666666663,0.004228907342215644,0
2020-03-04 00:08:37.250,75.23000000000016,33.1433333333333,0.004214522730718064,0
2020-03-04 00:08:37.500,75.23000000000016,33.14199999999997,0.00424329195371323,0
2020-03-04 00:08:37.750,75.23000000000016,33.14066666666664,0.00424329195371323,0
2020-03-04 00:08:38.000,75.23000000000016,33.139333333333305,0.004228907342215644,0
2020-03-04 00:08:38.250,75.23000000000016,33.139333333333305,0.004214522730718062,0
2020-03-04 00:08:38.500,75.23000000000016,33.139333333333305,0.004200138119220479,0
2020-03-04 00:08:38.750,75.23000000000016,33.139333333333305,0.004228907342215644,0
2020-03-04 00:08:39.000,75.23000000000016,33.139333333333305,0.00424329195371323,0
2020-03-04 00:08:39.250,75.23000000000016,33.139333333333305,0.00424329195371323,0
2020-03-04 00:08:39.500,75.23000000000016,33.139333333333305,0.00425767656521081,0
2020-03-04 00:08:39.750,75.23000000000016,33.139333333333305,0.004272061176708393,0
2020-03-04 00:08:40.000,75.23000000000016,33.14066666666664,0.004286445788205978,0
2020-03-04 00:08:40.250,75.23000000000016,33.14199999999997,0.004300830399703561,0
2020-03-04 00:08:40.500,75.23000000000016,33.1433333333333,0.004300830399703561,0
2020-03-04 00:08:40.750,75.23000000000016,33.14466666666663,0.004272061176708395,0
2020-03-04 00:08:41.000,75.23000000000016,33.145999999999965,0.004286445788205978,0
2020-03-04 00:08:41.250,75.23000000000016,33.145999999999965,0.004272061176708393,0
2020-03-04 00:08:41.500,75.23000000000016,33.145999999999965,0.004300830399703559,0
2020-03-04 00:08:41.750,75.23000000000016,33.145999999999965,0.004300830399703559,0
2020-03-04 00:08:42.000,75.23000000000016,33.14466666666663,0.004329599622698724,0
2020-03-04 00:08:42.250,75.23000000000016,33.1433333333333,0.004343984234196307,0
2020-03-04 00:08:42.500,75.23000000000016,33.14199999999997,0.004343984234196307,0
2020-03-04 00:08:42.750,75.23000000000016,33.14066666666664,0.0043295996226987215,0
2020-03-04 00:08:43.000,75.23222222222238,33.139333333333305,0.004315215011201141,0
2020-03-04 00:08:43.250,75.23444444444459,33.13799999999997,0.004315215011201141,0
2020-03-04 00:08:43.500,75.23666666666682,33.13666666666664,0.004315215011201141,0
2020-03-04 00:08:43.750,75.23888888888904,33.13533333333331,0.004300830399703556,0
2020-03-04 00:08:44.000,75.24333333333348,33.13399999999998,0.004286445788205973,0
2020-03-04 00:08:44.250,75.24777777777791,33.13399999999998,0.004315215011201139,0
2020-03-04 00:08:44.500,75.25222222222236,33.13399999999998,0.00432959962269872,0
2020-03-04 00:08:44.750,75.2566666666668,33.13399999999998,0.00432959962269872,0
2020-03-04 00:08:45.000,75.26222222222235,33.13533333333331,0.004315215011201139,0
2020-03-04 00:08:45.250,75.26555555555568,33.13666666666664,0.004315215011201139,0
2020-03-04 00:08:45.500,75.26888888888901,33.13799999999997,0.004315215011201139,0
2020-03-04 00:08:45.750,75.27222222222234,33.139333333333305,0.0043295996226987215,0
2020-03-04 00:08:46.000,75.28000000000013,33.14066666666664,0.0043295996226987215,0
2020-03-04 00:08:46.250,75.28555555555567,33.139333333333305,0.004315215011201139,0
2020-03-04 00:08:46.500,75.29111111111122,33.13799999999997,0.004300830399703556,0
2020-03-04 00:08:46.750,75.29666666666678,33.13666666666664,0.004315215011201139,0
2020-03-04 00:08:47.000,75.30555555555567,33.13533333333331,0.0043295996226987215,0
2020-03-04 00:08:47.250,75.31333333333345,33.13666666666664,0.004300830399703556,0
2020-03-04 00:08:47.500,75.32111111111124,33.13799999999997,0.0043295996226987215,0
2020-03-04 00:08:47.750,75.32888888888903,33.139333333333305,0.0043295996226987215,0
2020-03-04 00:08:48.000,75.34000000000013,33.139333333333305,0.0043295996226987215,0
2020-03-04 00:08:48.250,75.3466666666668,33.13666666666664,0.0043295996226987215,0
2020-03-04 00:08:48.500,75.35333333333347,33.13399999999998,0.004358380074898804,0
2020-03-04 00:08:48.750,75.36000000000013,33.13133333333331,0.004372764686396387,0
2020-03-04 00:08:49.000,75.37111111111123,33.128666666666646,0.004372764686396387,0
2020-03-04 00:08:49.250,75.378888888889,33.12466666666665,0.004387149297893971,0
2020-03-04 00:08:49.500,75.38666666666677,33.12066666666666,0.004430314361591634,0
2020-03-04 00:08:49.750,75.39444444444455,33.11666666666666,0.004430314361591634,0
2020-03-04 00:08:50.000,75.40555555555565,33.115333333333325,0.004444698973089219,0
2020-03-04 00:08:50.250,75.41333333333344,33.11666666666666,0.004459083584586799,0
2020-03-04 00:08:50.500,75.42111111111122,33.11799999999999,0.004459083584586799,0
2020-03-04 00:08:50.750,75.428888888889,33.11933333333332,0.004459083584586799,0
2020-03-04 00:08:51.000,75.44000000000011,33.11799999999999,0.004473468196084382,0
2020-03-04 00:08:51.250,75.44666666666679,33.11666666666666,0.0044878528075819645,0
2020-03-04 00:08:51.500,75.45333333333346,33.115333333333325,0.00450223741907955,0
2020-03-04 00:08:51.750,75.46000000000014,33.114,0.004545402482777214,0
2020-03-04 00:08:52.000,75.46888888888903,33.115333333333325,0.004559787094274798,0
2020-03-04 00:08:52.250,75.47444444444459,33.115333333333325,0.004531006642074715,0
2020-03-04 00:08:52.500,75.48000000000013,33.115333333333325,0.004531006642074715,0
2020-03-04 00:08:52.750,75.48555555555568,33.115333333333325,0.004531006642074715,0
2020-03-04 00:08:53.000,75.49111111111124,33.11666666666666,0.004516622030577131,0
2020-03-04 00:08:53.250,75.49333333333345,33.11799999999999,0.0044878528075819645,0
2020-03-04 00:08:53.500,75.49555555555567,33.11933333333332,0.00450223741907955,0
2020-03-04 00:08:53.750,75.4977777777779,33.12066666666666,0.0044878528075819645,0
2020-03-04 00:08:54.000,75.50000000000011,33.11933333333332,0.0044878528075819645,0
2020-03-04 00:08:54.250,75.50000000000011,33.11799999999999,0.0044878528075819645,0
2020-03-04 00:08:54.500,75.50000000000011,33.11666666666666,0.004502248648284465,0
2020-03-04 00:08:54.750,75.50000000000011,33.115333333333325,0.004487864036786882,0
2020-03-04 00:08:55.000,75.4977777777779,33.114,0.004473479425289299,0
2020-03-04 00:08:55.250,75.49555555555567,33.114,0.004459094813791714,0
2020-03-04 00:08:55.500,75.49333333333345,33.114,0.004401545138596468,0
2020-03-04 00:08:55.750,75.49111111111124,33.114,0.004387160527098883,0
2020-03-04 00:08:56.000,75.48777777777791,33.115333333333325,0.004401545138596468,0
2020-03-04 00:08:56.250,75.48444444444458,33.11666666666666,0.004430325590796551,0
2020-03-04 00:08:56.500,75.48111111111125,33.11799999999999,0.004415940979298966,0
