,0,1,2,3
2367,77.28555555555579,32.999999999999986,0.007063192350665487,0
2368,71.67333333333349,32.99000000000002,0.006041738954673235,0
2369,81.92555555555607,32.77000000000018,0.1351970107856512,0
2370,78.88333333333384,32.78466666666683,0.12062252466214114,0
2371,78.85222222222242,32.976666666666674,0.01563817255919183,0
2372,83.60222222222268,32.735333333333514,0.9975377160920124,0
2373,74.26555555555588,32.93533333333338,0.016674066712706284,0
2374,71.13222222222238,32.995333333333356,0.005955420056482823,0
2375,79.06333333333386,32.7793333333335,0.118262987979136,0
2376,80.61444444444467,32.999999999999986,0.013796560494534088,0
2377,80.51111111111122,33.02933333333329,0.007782602592823303,0
2378,80.24666666666677,33.01599999999997,0.007854536879516111,0
2379,79.79777777777798,33.007999999999974,0.014444036449999045,0
2380,79.07555555555577,32.98066666666667,0.01637192249602754,0
2381,76.80333333333382,32.819333333333496,0.06835384347611255,0
2382,84.25000000000053,32.775333333333506,0.2271739235403435,0
2383,70.35555555555572,33.00533333333335,0.00572523258490674,0
2384,74.53888888888908,32.9846666666667,0.006099254942253727,0
2385,79.98888888888916,33.003333333333316,0.01415631053243264,0
2386,79.38666666666688,33.00533333333331,0.014846884176365769,0
2387,80.74444444444465,33.01266666666664,0.013293054175299005,0
2388,74.4322222222225,32.91933333333343,0.01691867248339468,0
2389,74.24444444444475,32.9100000000001,0.016875496190492095,0
2390,80.70000000000022,33.003999999999984,0.014242618201418136,0
2391,84.18222222222273,32.77266666666684,0.2507738157399762,0
2392,82.31888888888909,33.007333333333314,0.007998405452901798,0
2393,84.58666666666721,32.77933333333347,0.5831993240018638,0
2394,80.19222222222247,32.99533333333332,0.014674201463165275,0
2395,79.58000000000045,32.770000000000145,0.9579722189470378,0
2396,80.41555555555577,33.006666666666646,0.014314541258906058,0
2397,78.47888888888941,32.748666666666836,0.8970992942444709,0
2398,72.48888888888905,32.99000000000002,0.005869101158292407,0
2399,78.98777777777798,32.98466666666666,0.016170504247446642,0
2400,76.90111111111133,32.97933333333334,0.006387003318229944,0
2401,79.51333333333358,32.99799999999998,0.015278489896522779,0
2402,82.14777777777797,33.02733333333329,0.010803999842791002,0
2403,76.77777777777824,32.83266666666682,0.06130394650406767,0
2404,80.40000000000022,32.99933333333332,0.014314541258906058,0
2405,80.69111111111135,32.999999999999986,0.013796560494534088,0
2406,76.89333333333357,32.97933333333334,0.006444552993425189,0
2407,74.3788888888891,32.97400000000004,0.0060273318847658105,0
2408,78.50555555555574,33.007999999999974,0.006689181222523452,0
2409,81.11333333333361,33.01199999999997,0.014501563666784466,0
2410,82.08111111111162,32.76466666666685,0.13936939031031892,0
2411,80.36888888888913,32.99133333333332,0.014328925870403643,0
2412,78.13555555555601,32.87000000000011,0.038845154878808706,0
2413,74.15555555555586,32.923333333333424,0.017033760604580256,0
2414,78.897777777778,32.99533333333332,0.014717355297658035,0
2415,83.60555555555608,32.77400000000018,0.16306552802528798,0
2416,76.99888888888943,32.77000000000018,0.10535744243628817,0
2417,78.91444444444467,32.99799999999998,0.014731739909155616,0
2418,78.21555555555578,32.99533333333332,0.014343321711106142,0
2419,78.68888888888922,32.99533333333332,0.016746000999399123,0
2420,80.45444444444453,33.027333333333296,0.007768206752120794,0
2421,84.69888888888947,32.78200000000014,0.5209597938317975,0
2422,84.49222222222278,32.779333333333504,0.30230874698916904,0
2423,83.77222222222275,32.775333333333506,0.16882050677401766,0
2424,80.94111111111133,33.013999999999974,0.01332182339829417,0
2425,73.53000000000023,33.074000000000034,0.005005856030363785,0
2426,74.16555555555584,32.92600000000006,0.01622803146423204,0
2427,72.21333333333348,33.106,0.004962679737461204,0
2428,73.74000000000018,32.964666666666716,0.005883474540585063,0
2429,80.11555555555572,33.02199999999996,0.007523657127456955,0
2430,76.56777777777823,32.7833333333335,0.09799103909447676,0
2431,74.51000000000019,32.982000000000035,0.0060848703307561465,0
2432,79.86444444444467,32.993333333333325,0.015220917762917676,0
2433,82.40888888888934,32.7473333333335,0.9675542791692634,0
2434,78.18444444444494,32.77000000000018,0.11541425098395894,0
2435,76.72777777777824,32.82466666666682,0.06467064180520687,0
2436,70.54333333333348,32.99400000000002,0.005494977738101222,0
2437,82.127777777778,33.02199999999996,0.010847164906488668,0
2438,80.83666666666689,33.01333333333331,0.013839725558231753,0
2439,76.27222222222267,32.8153333333335,0.07622376436636388,0
2440,71.34222222222239,33.06866666666666,0.005250394425822699,0
2441,77.7822222222226,32.97533333333334,0.017163233337263443,0
2442,79.4466666666671,32.770000000000145,0.9448508480857015,0
2443,80.71111111111124,33.02399999999996,0.00784014103881364,0
2444,76.73888888888924,32.97533333333334,0.017163244566468353,0
2445,77.95111111111133,33.021333333333295,0.007207094611665913,0
2446,82.93777777777831,32.75400000000016,0.7199513775427132,0
2447,80.05222222222267,32.755333333333496,0.9915957037061994,0
2448,80.71555555555611,32.76466666666682,0.7141944561415329,0
2449,74.66666666666688,32.988666666666695,0.006214354292644224,0
2450,73.9700000000002,32.95933333333338,0.00599857389097556,0
2451,78.97555555555573,33.027333333333296,0.0073221939620564235,0
2452,79.11444444444467,32.98533333333333,0.01696181508868252,0
2453,81.11333333333361,33.007999999999974,0.014256991583710807,0
2454,70.44000000000017,33.000000000000014,0.005466219744310954,0
2455,80.06000000000013,33.011333333333305,0.007581195573447291,0
2456,77.92111111111133,32.99799999999998,0.00677550012071385,0
2457,76.66333333333353,32.976666666666674,0.006372618706732368,0
2458,76.83444444444473,32.986,0.006387048235049631,0
2459,80.38888888888911,32.99133333333332,0.014314541258906058,0
2460,74.56888888888919,32.95133333333334,0.016918672483394695,0
2461,73.81333333333345,33.08600000000002,0.004833207004778044,0
2462,78.89666666666682,33.013999999999974,0.007350974414256505,0
2463,76.21333333333371,32.97400000000001,0.017566103522040015,0
2464,83.85777777777824,32.73400000000018,0.9982426855766482,0
2465,74.66333333333361,32.9100000000001,0.01694745293559478,0
2466,76.09777777777798,32.98466666666666,0.006142420005951378,0
2467,84.7900000000005,32.78200000000017,0.44032299685020804,0
2468,78.9455555555558,33.003333333333316,0.006717961674723532,0
2469,78.8744444444446,33.013999999999974,0.007350974414256509,0
2470,80.16222222222234,33.02199999999996,0.00778261382202819,0
2471,84.77111111111162,32.78466666666683,0.4403373926909105,0
2472,78.77666666666687,32.99466666666665,0.016472637234920463,0
2473,80.21333333333347,33.01199999999997,0.007868921491013682,0
2474,72.13777777777793,32.99000000000002,0.005941035444985238,0
2475,73.76111111111126,32.975333333333374,0.0058978703812875635,0
2476,84.03000000000056,32.76466666666682,0.6756342760250861,0
2477,75.75444444444464,32.98466666666666,0.006185573840444134,0
2478,81.64222222222273,32.76066666666682,0.7019794954718231,0
2479,78.5488888888894,32.74466666666684,0.8637907549955923,0
2480,78.82111111111129,33.017999999999965,0.007379766095661504,0
2481,78.28888888888908,32.98933333333333,0.01583959080777274,0
2482,80.30888888888913,32.99533333333332,0.014746135749858098,0
2483,80.36444444444467,32.99733333333332,0.014084353787329983,0
2484,82.10888888888911,33.02199999999996,0.011120528670967323,0
2485,81.22888888888912,33.00599999999998,0.014990741520546535,0
2486,75.08888888888919,32.910000000000096,0.01670285839411129,0
2487,82.52444444444463,33.011333333333305,0.010444261034097365,0
2488,84.41222222222278,32.76866666666681,0.6339049784679994,0
2489,74.5411111111114,32.942000000000014,0.01673165007551631,0
2490,76.75777777777827,32.82333333333349,0.07408005300184707,0
2491,81.74777777777834,32.755333333333525,0.13841980382578994,0
2492,80.97777777777802,33.007999999999974,0.012415424435872695,0
2493,76.64333333333379,32.79400000000015,0.10190443946616343,0
2494,79.02888888888936,32.75400000000016,0.9374988405845924,0
2495,78.947777777778,32.978,0.01592595462278284,0
2496,79.02111111111132,32.983333333333334,0.016242438534139467,0
2497,84.25444444444497,32.775333333333506,0.22520061536042912,0
2498,78.63333333333361,32.99533333333332,0.006487729286327785,0
2499,78.79222222222246,32.99799999999998,0.0064877405155326995,0
