,0,1,2,3
2380,67.15777777777762,29.239333333333338,0.5506378378378324,0
2381,64.2722222222221,29.185999999999996,0.43751801801801476,0
2382,63.24222222222209,29.18066666666667,0.43116981981981645,0
2383,69.02888888888872,29.192666666666657,0.4727229729729692,0
2384,64.09555555555546,29.046000000000028,0.43751711711711433,0
2385,67.71111111111098,29.199333333333318,0.4352085585585555,0
2386,60.479999999999905,29.12866666666666,0.43924999999999653,0
2387,65.40999999999993,29.264666666666663,0.47964999999999536,0
2388,64.40777777777771,29.10733333333333,0.49696351351351015,0
2389,86.63111111111105,28.930000000000046,0.48657522522522156,0
2390,80.72444444444443,29.015333333333356,0.44790675675675373,0
2391,69.69333333333321,29.231333333333335,0.4392486486486457,0
2392,66.48666666666651,29.205999999999978,0.5125463963963924,0
2393,64.88333333333325,29.122,0.5165864864864831,0
2394,73.07666666666667,29.12733333333334,0.3180495495495445,0
2395,86.29666666666668,28.932666666666705,0.4432887387387356,0
2396,69.1166666666665,29.196666666666655,0.47503153153152755,0
2397,67.1944444444443,29.236666666666665,0.5506378378378324,0
2398,84.26666666666671,28.863333333333383,0.44732837837837525,0
2399,67.01666666666668,28.999333333333357,0.2280153153153099,0
2400,65.71888888888874,29.260666666666662,0.4859977477477425,0
2401,83.78222222222217,29.034000000000024,0.4600270270270237,0
2402,65.79111111111092,29.277999999999995,0.47849459459458954,0
2403,67.6733333333334,29.016666666666673,0.23205495495494918,0
2404,73.84666666666661,29.05933333333335,0.44790585585585274,0
2405,62.76111111111111,28.99933333333337,0.2637977477477427,0
2406,65.59888888888877,29.268666666666658,0.4854211711711662,0
2407,70.1811111111111,29.179333333333336,0.34459819819819326,0
2408,62.38777777777764,29.156666666666645,0.43924909909909593,0
2409,69.11333333333327,29.048666666666655,0.2649522522522467,0
2410,68.02222222222207,29.220666666666663,0.5771860360360317,0
2411,69.98111111111103,29.223333333333322,0.4484837837837803,0
2412,68.2311111111111,29.07133333333332,0.2811121621621569,0
2413,61.0733333333333,28.98600000000005,0.1945409909909864,0
2414,65.27999999999992,29.151333333333337,0.5281292792792753,0
2415,82.50888888888886,29.0046666666667,0.46291306306305935,0
2416,66.18111111111097,29.27533333333332,0.46925990990990535,0
2417,65.65777777777761,29.25933333333332,0.48772972972972467,0
2418,66.42444444444429,29.239333333333338,0.5223590090090046,0
2419,66.56999999999995,29.249999999999996,0.40058063063062627,0
2420,67.56222222222223,29.006000000000018,0.2274382882882828,0
2421,67.25111111111093,29.233999999999995,0.5477518018017964,0
2422,66.71111111111097,29.243333333333336,0.5061963963963914,0
2423,65.20222222222215,29.136666666666667,0.5240896396396361,0
2424,66.85888888888884,29.240666666666673,0.3936554054054008,0
2425,60.1622222222221,29.166000000000004,0.4415576576576544,0
2426,66.36222222222207,29.204666666666647,0.5015797297297258,0
2427,69.93222222222218,29.201999999999984,0.36248918918918444,0
2428,66.74333333333317,29.263333333333318,0.5085049549549503,0
2429,63.39111111111101,29.176666666666673,0.4380950450450417,0
2430,86.31333333333335,28.93533333333337,0.44386576576576253,0
2431,69.14111111111099,29.199333333333318,0.47503153153152755,0
2432,67.49666666666648,29.246,0.5425572072072011,0
2433,65.60444444444431,29.27266666666666,0.4883072072072024,0
2434,63.26333333333335,29.00333333333337,0.2712999999999948,0
2435,69.69666666666669,29.03933333333333,0.24821486486485939,0
2436,71.48333333333329,29.07266666666667,0.43751846846846537,0
2437,66.74999999999983,29.256666666666657,0.5067738738738691,0
2438,68.87999999999984,29.200666666666653,0.49580945945945587,0
2439,65.70999999999985,29.257999999999992,0.4859977477477425,0
2440,59.914444444444335,29.146,0.4334779279279247,0
2441,66.69999999999987,29.240666666666673,0.5061963963963914,0
2442,63.93444444444443,29.015333333333373,0.24417387387386852,0
2443,86.43,28.93933333333337,0.44848288288287985,0
2444,70.81666666666668,29.176666666666662,0.3399815315315263,0
2445,80.64555555555553,29.015333333333356,0.44906126126125817,0
2446,59.62222222222212,29.140666666666657,0.43116981981981645,0
2447,70.13111111111114,29.17533333333334,0.3549882882882829,0
2448,67.8677777777776,29.246,0.5327468468468416,0
2449,68.55666666666669,29.104666666666667,0.27476306306305776,0
2450,67.18666666666653,29.238,0.5500603603603549,0
2451,68.52222222222207,29.204666666666647,0.530438738738735,0
2452,66.23111111111093,29.247333333333334,0.4963864864864824,0
2453,86.19999999999997,28.963333333333374,0.44732972972972646,0
2454,70.27999999999997,29.12866666666666,0.2782256756756705,0
2455,67.22444444444429,29.223333333333322,0.5454432432432379,0
2456,58.65555555555542,29.151333333333323,0.4334788288288253,0
2457,66.24111111111092,29.256666666666657,0.49407837837837437,0
2458,64.72555555555554,29.255333333333326,0.4808031531531486,0
2459,68.73999999999995,29.071333333333335,0.44444459459459124,0
2460,73.24666666666667,29.11000000000001,0.28226621621621095,0
2461,60.66444444444432,29.145999999999976,0.4317463963963932,0
2462,69.81555555555546,29.235333333333326,0.4352085585585555,0
2463,63.757777777777704,29.05533333333335,0.4513702702702669,0
2464,85.01111111111116,28.87533333333337,0.4415576576576544,0
2465,62.971111111110986,29.18066666666667,0.4300157657657622,0
2466,66.26222222222219,29.026000000000025,0.4415572072072042,0
2467,66.2999999999998,29.21799999999998,0.5442896396396354,0
2468,69.27999999999982,29.209999999999976,0.4709914414414377,0
2469,68.98111111111096,29.199333333333318,0.47618648648648293,0
2470,67.27777777777771,29.03666666666669,0.44790630630630296,0
2471,72.74444444444443,29.148666666666667,0.339404054054049,0
2472,65.3244444444444,29.235333333333344,0.37864999999999505,0
2473,85.95111111111112,28.986000000000043,0.45194729729729366,0
2474,61.046666666666546,29.144666666666645,0.42251351351350985,0
2475,65.96555555555544,29.273999999999987,0.47618558558558066,0
2476,65.8144444444444,29.036666666666694,0.4369405405405376,0
2477,69.94444444444436,29.225999999999992,0.4427121621621591,0
2478,85.62777777777781,28.89400000000003,0.44617567567567257,0
2479,62.502222222222144,29.176666666666662,0.43405495495495167,0
2480,66.12666666666652,29.288666666666664,0.46868288288287824,0
2481,70.26666666666667,29.18066666666667,0.34459819819819326,0
2482,69.86111111111111,29.175333333333324,0.3492171171171117,0
2483,63.524444444444356,29.05933333333333,0.4629126126126097,0
2484,67.57333333333335,29.029999999999994,0.22801486486485914,0
2485,62.977777777777796,29.000666666666703,0.27418603603603103,0
2486,63.33333333333327,29.031333333333357,0.4629135135135101,0
2487,67.89444444444425,29.248666666666665,0.5298612612612563,0
2488,69.31999999999995,29.053999999999984,0.26033468468467935,0
2489,59.62111111111101,29.149999999999988,0.42886171171170817,0
2490,62.63222222222222,28.99666666666671,0.2539864864864816,0
2491,85.44333333333337,28.884666666666696,0.44502117117116813,0
2492,83.73555555555552,29.03266666666669,0.46060405405405086,0
2493,67.33555555555539,29.242,0.547751801801796,0
2494,65.15777777777772,29.05133333333335,0.44213558558558236,0
2495,64.11999999999992,29.11533333333334,0.4796490990990955,0
2496,67.912222222222,29.240666666666673,0.5339004504504451,0
2497,69.39777777777776,29.119333333333334,0.27591711711711203,0
2498,62.74999999999992,29.155333333333317,0.4455981981981949,0
2499,60.022222222222126,29.16066666666666,0.45079279279278917,0
