,0,1,2,3
2366,94.57444444444451,31.60333333333313,0.20377869777945515,0
2367,97.45444444444462,31.529999999999745,0.17580880692510706,0
2368,98.12888888888907,31.54733333333306,0.18416760757747475,0
2369,88.82888888888914,31.53933333333311,0.19831363693389017,0
2370,91.5844444444447,31.55533333333313,0.19381231965876797,0
2371,90.468888888889,31.581999999999773,0.6011511730021373,0
2372,93.90555555555564,31.59266666666644,0.20474294316899228,0
2373,99.02888888888904,31.544666666666394,0.1767728014050974,0
2374,92.60555555555561,31.59533333333311,0.19349040270982795,0
2375,91.3700000000002,31.58733333333311,0.22789110525655937,0
2376,91.03555555555573,31.615333333333133,0.22885535064609658,0
2377,92.59000000000015,31.471333333333135,0.166164345753358,0
2378,93.93666666666688,31.615333333333133,0.21567406849831094,0
2379,92.67111111111129,31.576666666666444,0.24750219545854188,0
2380,95.58333333333343,31.62466666666646,0.21053017187304432,0
2381,97.3933333333335,31.528666666666414,0.17612997114540563,0
2382,95.73333333333352,31.52999999999973,0.18352452640823597,0
2383,92.57555555555571,31.56599999999979,0.248788357797019,0
2384,91.32555555555577,31.575333333333113,0.22949818090578808,0
2385,94.83666666666676,31.61266666666647,0.2079578471960905,0
2386,91.45111111111137,31.5339999999998,0.19509848199724486,0
2387,98.59444444444459,31.539333333333065,0.1780589637435763,0
2388,90.4033333333334,31.57933333333311,0.9162185422155363,0
2389,89.99444444444458,31.563333333333123,0.5368508342742487,0
2390,95.9400000000002,31.52466666666643,0.17323598042905855,0
2391,93.31333333333353,31.484666666666467,0.1703429933508994,0
2392,90.74444444444465,31.613999999999802,0.22949818090578808,0
2393,96.20777777777799,31.52999999999976,0.1748438088069284,0
2394,92.01888888888902,31.569999999999784,0.1931692384895295,0
2395,98.74111111111128,31.539333333333065,0.17420072763769118,0
2396,95.58777777777792,31.629999999999786,0.21728139505708663,0
2397,94.66777777777786,31.604666666666454,0.20570794128717051,0
2398,89.72222222222246,31.53533333333312,0.1941337347886137,0
2399,88.9055555555558,31.53933333333311,0.19831363693389017,0
2400,90.03555555555569,31.56199999999979,0.5294567808305151,0
2401,89.98444444444459,31.56599999999979,0.5828257433195382,0
2402,97.31444444444465,31.505999999999766,0.17259340107891447,0
2403,92.11444444444467,31.531333333333105,0.18898933634425302,0
2404,92.0155555555557,31.569999999999784,0.19349065361937523,0
2405,88.66000000000025,31.53533333333312,0.19413423660770776,0
2406,91.76111111111136,31.549999999999773,0.19156166102120684,0
2407,98.16000000000017,31.548666666666392,0.18416760757747475,0
2408,99.02000000000015,31.544666666666394,0.17580805419646625,0
2409,88.64666666666692,31.537999999999784,0.19413423660770776,0
2410,92.79444444444454,31.56466666666645,0.2610053945552673,0
2411,92.65555555555574,31.57399999999978,0.24750219545854188,0
2412,90.70555555555579,31.609999999999804,0.23046267720487226,0
2413,92.35888888888906,31.575333333333113,0.24653795006900486,0
2414,93.1100000000001,31.58733333333311,0.19574131225693603,0
2415,97.42777777777796,31.529999999999745,0.17773754861372829,0
2416,94.05444444444456,31.63133333333312,0.21470957219922676,0
2417,89.0722222222224,31.628666666666454,0.22210412746205438,0
2418,89.77222222222247,31.5299999999998,0.19220524400953937,0
2419,92.92666666666673,31.592666666666446,0.1931692384895293,0
2420,93.31555555555579,31.540666666666418,0.1893110023836468,0
2421,93.96666666666675,31.589999999999765,0.20506460920838498,0
2422,91.8511111111112,31.563333333333123,0.2069933508970063,0
2423,90.99111111111128,31.615333333333133,0.2278908543470124,0
2424,91.7655555555558,31.547333333333107,0.1922049930999924,0
2425,95.13444444444464,31.524666666666402,0.18545326809685717,0
2426,89.60222222222247,31.53533333333312,0.19445514991845944,0
2427,89.30000000000024,31.529999999999788,0.19284782335968376,0
2428,90.45555555555565,31.58466666666644,0.5985788483251833,0
2429,87.78444444444456,31.635333333333115,0.23496449629908928,0
2430,89.09000000000024,31.545999999999783,0.19541989712709062,0
2431,88.93888888888917,31.535333333333128,0.19606297829632907,0
2432,92.07777777777792,31.569999999999784,0.1944556517375535,0
2433,89.00888888888913,31.551333333333098,0.19252640822983813,0
2434,95.63555555555564,31.635333333333115,0.21792472713587216,0
2435,88.62000000000027,31.549999999999773,0.19831363693389017,0
2436,92.95444444444456,31.589999999999783,0.21438790615983405,0
2437,90.27555555555566,31.56066666666646,0.5898988834525203,0
2438,91.86222222222241,31.444666666666475,0.16552101367457214,0
2439,89.9755555555557,31.55933333333313,0.5699653744825037,0
2440,94.56333333333356,31.509999999999778,0.17291481620875968,0
2441,88.80555555555578,31.53799999999978,0.19702747459541328,0
2442,91.86666666666684,31.445999999999806,0.16680717601304906,0
2443,93.47777777777799,31.488666666666465,0.17066440848074502,0
2444,92.49888888888911,31.528666666666425,0.1880253418642634,0
2445,94.2555555555557,31.628666666666454,0.21438815706938102,0
2446,88.62555555555582,31.54199999999978,0.19413423660770776,0
2447,91.478888888889,31.59533333333311,0.21663856479739504,0
2448,93.9500000000002,31.616666666666465,0.2159954836281566,0
2449,97.46666666666685,31.531333333333077,0.17580880692510706,0
2450,91.0244444444447,31.535333333333135,0.19606322920587604,0
2451,91.90888888888901,31.605999999999792,0.21567406849831094,0
2452,98.58111111111128,31.54733333333306,0.18063103751098294,0
2453,93.3766666666669,31.533999999999754,0.186739179525787,0
2454,93.81888888888898,31.59533333333311,0.20217086940158552,0
2455,95.01666666666674,31.617999999999782,0.20988734161335296,0
2456,95.3066666666669,31.519333333333105,0.17452264458662964,0
2457,94.66000000000014,31.631333333333135,0.21181633421152124,0
2458,93.1400000000001,31.58599999999977,0.1963846443357216,0
2459,95.60666666666687,31.521999999999768,0.17355764646845126,0
2460,93.7844444444446,31.6059999999998,0.21374532680968963,0
2461,90.89888888888913,31.54866666666644,0.19541989712709062,0
2462,93.21000000000022,31.53533333333309,0.18834675699410966,0
2463,92.30555555555561,31.603333333333126,0.19156191193075373,0
2464,94.54444444444458,31.64066666666646,0.21213774934136698,0
2465,91.51888888888912,31.547333333333135,0.19252615732029105,0
2466,94.95555555555566,31.612666666666453,0.20860117927487604,0
2467,97.34222222222242,31.53266666666639,0.18384594153808193,0
2468,90.268888888889,31.56199999999979,0.5870053945552677,0
2469,93.1688888888891,31.476666666666475,0.17098582361059067,0
2470,93.20111111111127,31.59266666666644,0.21470957219922676,0
2471,98.92000000000016,31.547333333333064,0.18095295445992338,0
2472,97.47111111111133,31.52999999999973,0.18223861497930635,0
2473,91.7800000000002,31.56066666666646,0.1912402458913612,0
2474,97.73444444444466,31.537999999999737,0.17516547484632142,0
2475,89.23333333333348,31.613999999999802,0.22274745954084002,0
2476,91.97888888888912,31.535333333333103,0.19123999498181413,0
2477,90.99000000000026,31.535333333333135,0.19574181407603042,0
2478,95.51444444444458,31.651333333333117,0.21374482499059558,0
2479,98.72777777777794,31.544666666666394,0.1767730523146452,0
2480,90.76888888888908,31.615333333333133,0.22917676577594231,0
2481,94.27444444444465,31.51533333333308,0.18352452640823586,0
2482,92.1622222222223,31.575333333333113,0.18802509095471578,0
2483,91.35555555555577,31.575333333333113,0.22949818090578808,0
2484,98.56888888888905,31.544666666666394,0.1799884581608394,0
2485,87.78000000000013,31.629999999999786,0.23367808305106486,0
2486,90.52000000000007,31.56733333333312,0.5937568686488569,0
2487,90.44000000000011,31.57799999999978,0.8255561410111706,0
2488,94.14111111111131,31.496666666666457,0.17420122945678357,0
2489,92.44111111111125,31.564666666666458,0.24846719357672045,0
2490,88.93000000000029,31.53399999999979,0.19574131225693636,0
2491,91.76333333333342,31.56599999999979,0.2063507715468619,0
2492,96.97000000000018,31.539333333333055,0.18256028101869906,0
2493,98.71111111111128,31.54733333333306,0.17966629030235168,0
2494,89.42666666666679,31.615333333333133,0.2224257935014472,0
2495,90.31666666666689,31.60866666666646,0.23142692259440928,0
2496,98.78000000000014,31.54599999999973,0.17355789737799993,0
2497,91.9533333333335,31.58066666666645,0.23464232844060198,0
2498,91.73111111111125,31.600666666666452,0.21760306109647934,0
2499,93.01333333333359,31.53533333333309,0.1848101869276185,0
