,0,1,2,3
17808,74.5477777777777,29.583333333333265,0.7378936708860744,2
17809,74.64333333333326,29.585999999999927,0.7281620253164542,2
17810,74.78888888888879,29.583333333333265,0.7205924050632899,2
17811,74.8866666666666,29.579333333333263,0.7141046413502096,2
17812,74.98444444444436,29.575333333333262,0.7076168776371293,2
17813,75.08222222222213,29.571333333333264,0.7011291139240491,2
17814,75.22999999999992,29.5686666666666,0.6978852320675089,2
17815,75.32999999999993,29.565999999999928,0.6881535864978888,2
17816,75.42999999999994,29.56333333333327,0.6838286919831207,2
17817,75.52999999999993,29.560666666666602,0.6805848101265809,2
17818,75.64888888888882,29.559333333333267,0.6784219409282687,2
17819,75.7177777777777,29.559333333333267,0.6751780590717286,2
17820,75.78666666666659,29.559333333333267,0.6740970464135009,2
17821,75.8555555555555,29.559333333333267,0.6751789029535854,2
17822,75.93777777777774,29.559333333333267,0.6686911392405052,2
17823,75.96999999999993,29.557999999999943,0.6676101265822771,2
17824,76.00222222222216,29.556666666666608,0.6665291139240495,2
17825,76.03444444444438,29.555333333333284,0.6654481012658214,2
17826,76.0777777777777,29.555333333333284,0.6632852320675093,2
17827,76.10222222222215,29.556666666666608,0.6611232067510536,2
17828,76.12666666666661,29.557999999999943,0.6589603375527411,2
17829,76.15111111111105,29.559333333333267,0.6535535864978889,2
17830,76.20333333333328,29.560666666666602,0.6546354430379733,2
17831,76.24222222222218,29.559333333333267,0.6513915611814332,2
17832,76.28111111111106,29.557999999999932,0.6524725738396611,2
17833,76.31999999999995,29.556666666666604,0.6524725738396611,2
17834,76.38222222222218,29.553999999999935,0.6513915611814329,2
17835,76.43333333333327,29.55133333333327,0.6513915611814329,2
17836,76.48444444444436,29.54866666666661,0.6492286919831208,2
17837,76.53555555555549,29.545999999999946,0.6503097046413489,2
17838,76.61111111111104,29.544666666666608,0.6481468354430368,2
17839,76.65888888888881,29.54199999999995,0.6481468354430368,2
17840,76.70666666666659,29.539333333333282,0.6492278481012644,2
17841,76.75444444444436,29.53666666666661,0.6503088607594921,2
17842,76.81666666666658,29.532666666666607,0.65463375527426,2
17843,76.85555555555545,29.52866666666661,0.65463375527426,2
17844,76.89444444444433,29.524666666666608,0.6567966244725724,2
17845,76.93333333333321,29.520666666666607,0.6557147679324881,2
17846,76.97666666666653,29.519333333333282,0.6578767932489438,2
17847,76.99555555555544,29.51666666666661,0.6557147679324881,2
17848,77.01444444444431,29.513999999999946,0.6546337552742603,2
17849,77.03333333333322,29.511333333333287,0.6546337552742603,2
17850,77.04222222222211,29.50866666666662,0.6557147679324881,2
17851,77.03666666666656,29.50733333333329,0.6535518987341757,2
17852,77.031111111111,29.50599999999996,0.6535518987341757,2
17853,77.02555555555544,29.504666666666626,0.6546329113924034,2
17854,77.0188888888888,29.504666666666626,0.6546329113924034,2
17855,77.00777777777769,29.504666666666626,0.6524708860759477,2
17856,76.9966666666666,29.504666666666626,0.6513898734177201,2
17857,76.9855555555555,29.504666666666626,0.6470649789029521,2
17858,76.95888888888882,29.504666666666626,0.6449021097046398,2
17859,76.94222222222216,29.503333333333288,0.6438210970464118,2
17860,76.92555555555549,29.501999999999963,0.6416590717299563,2
17861,76.90888888888884,29.50066666666663,0.6405780590717285,2
17862,76.8755555555555,29.50066666666663,0.6405780590717285,2
17863,76.84333333333328,29.499333333333297,0.6405780590717285,2
17864,76.81111111111106,29.497999999999966,0.6416590717299565,2
17865,76.77888888888884,29.496666666666627,0.6427409282700408,2
17866,76.72999999999995,29.493999999999968,0.6438227848101252,2
17867,76.69666666666659,29.491333333333305,0.6427417721518972,2
17868,76.66333333333327,29.488666666666642,0.6416607594936695,2
17869,76.62999999999992,29.485999999999976,0.6427417721518972,2
17870,76.5799999999999,29.483333333333306,0.6449037974683529,2
17871,76.54666666666657,29.483333333333306,0.6459848101265807,2
17872,76.51333333333325,29.483333333333306,0.6459848101265807,2
17873,76.47999999999992,29.483333333333306,0.647066666666665,2
17874,76.42999999999991,29.484666666666644,0.647066666666665,2
17875,76.39666666666659,29.485999999999976,0.6459848101265807,2
17876,76.36333333333326,29.487333333333307,0.6470658227848084,2
17877,76.32999999999993,29.488666666666642,0.6470658227848084,2
17878,76.27888888888882,29.491333333333305,0.6449029535864961,2
17879,76.24444444444434,29.49266666666664,0.6449029535864961,2
17880,76.20999999999992,29.493999999999968,0.6405772151898717,2
17881,76.17555555555549,29.495333333333303,0.6394953586497872,2
17882,76.11999999999993,29.496666666666627,0.6405763713080153,2
17883,76.08111111111106,29.499333333333297,0.6384135021097029,2
17884,76.04222222222215,29.501999999999963,0.6362514767932472,2
17885,76.00333333333326,29.504666666666626,0.6330075949367071,2
17886,75.94444444444437,29.504666666666626,0.6351704641350194,2
17887,75.90333333333326,29.504666666666626,0.6405763713080153,2
17888,75.86222222222217,29.504666666666626,0.6503080168776355,2
17889,75.82111111111107,29.504666666666626,0.6535518987341756,2
17890,75.7633333333333,29.504666666666626,0.6611215189873404,2
17891,75.72666666666662,29.50599999999996,0.6611215189873404,2
17892,75.68999999999996,29.50733333333329,0.6611215189873401,2
17893,75.65333333333328,29.50866666666662,0.6611215189873401,2
17894,75.60555555555551,29.511333333333287,0.6589586497890275,2
17895,75.57777777777774,29.51266666666661,0.660040506329112,2
17896,75.54999999999995,29.513999999999946,0.660040506329112,2
17897,75.52222222222218,29.51533333333328,0.6600405063291116,2
17898,75.47999999999995,29.51533333333328,0.6600405063291116,2
17899,75.45444444444439,29.51266666666661,0.6611215189873396,2
17900,75.42888888888882,29.50999999999995,0.6622033755274241,2
17901,75.40333333333326,29.50733333333329,0.6567966244725717,2
17902,75.36444444444439,29.504666666666626,0.651390717299576,2
17903,75.33666666666662,29.501999999999963,0.6405772151898713,2
17904,75.30888888888883,29.499333333333297,0.6373333333333312,2
17905,75.28111111111106,29.496666666666627,0.6286827004219387,2
17906,75.23888888888882,29.49266666666664,0.6286827004219387,2
17907,75.21111111111105,29.489999999999966,0.6286827004219387,2
17908,75.18333333333327,29.487333333333307,0.6286827004219387,2
17909,75.1555555555555,29.484666666666644,0.6319265822784789,2
17910,75.11222222222217,29.483333333333306,0.6308447257383945,2
17911,75.08222222222217,29.48066666666665,0.6308447257383945,2
17912,75.05222222222217,29.477999999999987,0.6297637130801665,2
17913,75.02222222222218,29.47533333333332,0.6308455696202508,2
17914,74.97444444444439,29.47533333333332,0.6265206751054829,2
17915,74.94111111111106,29.473999999999986,0.6254388185653986,2
17916,74.90777777777774,29.47266666666665,0.6243578059071706,2
17917,74.8744444444444,29.471333333333327,0.6232759493670863,2
17918,74.82444444444441,29.46999999999999,0.6243578059071706,2
17919,74.78999999999995,29.468666666666657,0.6265198312236263,2
17920,74.75555555555553,29.467333333333325,0.6297637130801665,2
17921,74.7211111111111,29.465999999999994,0.6265198312236264,2
17922,74.66444444444444,29.463333333333324,0.6265198312236264,2
17923,74.62555555555555,29.460666666666654,0.6286827004219387,2
17924,74.58666666666664,29.45799999999999,0.6297645569620233,2
17925,74.54777777777775,29.45533333333332,0.6297645569620233,2
17926,74.4933333333333,29.45399999999999,0.6308464135021077,2
17927,74.45555555555552,29.45399999999999,0.6319274261603355,2
17928,74.41777777777774,29.45399999999999,0.6373333333333312,2
17929,74.37999999999995,29.45399999999999,0.6470649789029514,2
17930,74.32555555555551,29.455333333333325,0.6567966244725715,2
17931,74.29333333333331,29.456666666666656,0.6676092827004196,2
17932,74.26111111111108,29.45799999999999,0.6773409282700397,2
17933,74.22888888888886,29.459333333333326,0.6881535864978882,2
17934,74.21777777777774,29.46066666666665,0.6881535864978882,2
17935,74.2222222222222,29.46333333333332,0.6881535864978882,2
17936,74.22666666666662,29.46599999999999,0.6892354430379722,2
17937,74.23111111111108,29.468666666666657,0.6892354430379722,2
17938,74.24777777777777,29.47133333333333,0.6903164556962003,2
17939,74.2811111111111,29.472666666666655,0.6870725738396601,2
17940,74.31444444444442,29.47399999999999,0.6913983122362843,2
17941,74.34777777777775,29.47533333333332,0.6935603375527399,2
17942,74.40555555555551,29.47533333333332,0.6935603375527399,2
17943,74.4422222222222,29.473999999999986,0.6892354430379722,2
17944,74.47888888888886,29.47266666666665,0.6870725738396601,2
17945,74.51555555555551,29.471333333333327,0.6805848101265798,2
17946,74.57666666666663,29.46999999999999,0.6740970464134999,2
17947,74.62555555555552,29.467333333333325,0.6665282700421921,2
17948,74.67444444444442,29.464666666666666,0.6578776371307997,2
17949,74.7233333333333,29.462,0.655715611814344,2
17950,74.80555555555553,29.457999999999995,0.654634599156116,2
17951,74.8633333333333,29.45533333333333,0.6567966244725717,2
17952,74.9211111111111,29.452666666666666,0.6611215189873396,2
17953,74.97888888888886,29.449999999999992,0.6611215189873401,2
17954,75.06777777777775,29.44866666666666,0.6665274261603354,2
17955,75.13222222222221,29.444666666666667,0.6632835443037957,2
17956,75.19666666666666,29.44066666666667,0.6632835443037957,2
17957,75.26111111111109,29.43666666666667,0.6654464135021082,2
17958,75.35666666666665,29.434000000000008,0.6708531645569601,2
17959,75.41888888888889,29.432666666666673,0.6740970464135002,2
17960,75.48111111111113,29.431333333333345,0.6805848101265806,2
17961,75.54333333333334,29.43000000000001,0.6892354430379732,2
17962,75.6377777777778,29.43000000000001,0.6978860759493657,2
17963,75.70111111111113,29.43266666666668,0.7065367088607581,2
17964,75.76444444444445,29.435333333333343,0.7173493670886062,2
17965,75.82777777777777,29.43800000000001,0.7259991561181421,2
17966,75.92555555555555,29.43933333333334,0.7324869198312225,2
17967,75.99222222222221,29.44066666666667,0.7368118143459903,2
17968,76.05888888888889,29.442000000000004,0.7432995780590705,2
17969,76.12555555555555,29.44333333333333,0.7443814345991551,2
17970,76.22777777777776,29.44733333333333,0.7443814345991551,2
17971,76.29777777777777,29.452666666666666,0.7443814345991551,2
17972,76.36777777777776,29.457999999999995,0.7443814345991554,2
17973,76.43777777777777,29.46333333333333,0.7400556962025311,2
17974,76.54333333333334,29.46733333333333,0.7357308016877628,2
17975,76.61444444444443,29.466,0.729243037974683,2
17976,76.68555555555554,29.464666666666666,0.7195113924050629,2
17977,76.75666666666666,29.46333333333333,0.7130236286919827,2
17978,76.86444444444443,29.45933333333333,0.7032919831223622,2
17979,76.93666666666665,29.455333333333336,0.6957232067510543,2
17980,77.00888888888886,29.45133333333334,0.6892354430379739,2
17981,77.08111111111108,29.447333333333344,0.6827476793248941,2
17982,77.18333333333331,29.443333333333346,0.6762599156118138,2
17983,77.24999999999997,29.43800000000001,0.6686911392405058,2
17984,77.31666666666662,29.432666666666673,0.6632843881856535,2
17985,77.38333333333328,29.42733333333334,0.6665282700421937,2
17986,77.48111111111106,29.42066666666667,0.665447257383966,2
17987,77.54222222222218,29.414,0.6643654008438815,2
17988,77.6033333333333,29.40733333333333,0.6665282700421941,2
17989,77.66444444444444,29.400666666666666,0.6654464135021095,2
17990,77.73111111111109,29.39933333333333,0.6654464135021095,2
17991,77.76777777777777,29.39933333333333,0.6654464135021095,2
17992,77.80444444444441,29.39933333333333,0.6632835443037974,2
17993,77.84111111111108,29.39933333333333,0.6686902953586498,2
17994,77.87999999999995,29.39933333333333,0.6665274261603376,2
17995,77.88777777777774,29.397999999999996,0.6665274261603376,2
17996,77.89555555555549,29.396666666666654,0.6643654008438821,2
17997,77.90333333333326,29.395333333333326,0.6665282700421941,2
17998,77.91111111111105,29.395333333333326,0.6676092827004217,2
17999,77.91333333333327,29.395333333333326,0.6676092827004217,2
18000,77.91555555555549,29.395333333333326,0.6676092827004217,2
18001,77.9177777777777,29.395333333333326,0.6676092827004217,2
18002,77.94333333333326,29.395333333333326,0.6697721518987338,2
18003,77.9666666666666,29.395333333333326,0.6665282700421937,2
18004,77.98999999999994,29.395333333333326,0.6686911392405062,2
18005,78.01333333333326,29.395333333333326,0.6686911392405062,2
18006,78.06333333333328,29.39399999999999,0.6686911392405058,2
18007,78.1133333333333,29.39133333333332,0.6676101265822778,2
18008,78.16333333333328,29.38866666666665,0.6632843881856535,2
18009,78.2133333333333,29.38599999999998,0.6622033755274259,2
18010,78.28555555555549,29.38466666666665,0.6600413502109702,2
18011,78.33444444444442,29.38466666666665,0.6611223628691979,2
18012,78.3833333333333,29.38466666666665,0.6567974683544299,2
18013,78.43222222222221,29.38466666666665,0.6557164556962022,2
18014,78.50888888888886,29.38466666666665,0.6567974683544299,2
18015,78.55888888888887,29.383333333333322,0.6535535864978897,2
18016,78.60888888888887,29.38199999999999,0.6535535864978897,2
18017,78.65888888888887,29.380666666666652,0.6492286919831219,2
18018,78.73777777777778,29.37933333333332,0.6535535864978895,2
18019,78.79444444444445,29.37933333333332,0.6535535864978895,2
18020,78.85111111111112,29.37933333333332,0.6524725738396618,2
18021,78.90777777777778,29.37933333333332,0.6535535864978895,2
18022,78.99666666666667,29.380666666666652,0.6524717299578052,2
18023,79.05777777777777,29.38199999999999,0.6492278481012651,2
18024,79.11888888888888,29.383333333333322,0.6481459915611808,2
18025,79.17999999999998,29.38466666666665,0.6470641350210964,2
18026,79.2722222222222,29.38466666666665,0.6470641350210964,2
18027,79.33555555555553,29.385999999999985,0.6470641350210964,2
18028,79.39888888888885,29.387333333333327,0.6449012658227841,2
18029,79.46222222222218,29.388666666666662,0.6427392405063284,2
18030,79.5555555555555,29.391333333333325,0.641657383966244,2
18031,79.61666666666662,29.393999999999995,0.641657383966244,2
18032,79.67777777777772,29.39666666666666,0.6427383966244721,2
18033,79.73888888888882,29.39933333333333,0.6362506329113918,2
18034,79.8277777777777,29.400666666666666,0.6319257383966238,2
18035,79.88555555555548,29.400666666666666,0.6297628691983116,2
18036,79.94333333333326,29.400666666666666,0.6265189873417716,2
18037,80.00111111111103,29.400666666666666,0.6276008438818559,2
18038,80.08444444444437,29.400666666666666,0.6276008438818559,2
18039,80.1377777777777,29.400666666666666,0.6286827004219403,2
18040,80.19111111111106,29.400666666666666,0.6297645569620246,2
18041,80.24444444444437,29.400666666666666,0.6276016877637123,2
18042,80.32222222222215,29.39933333333333,0.6276016877637123,2
18043,80.37222222222216,29.39666666666666,0.6276016877637123,2
18044,80.42222222222216,29.393999999999995,0.6254388185654001,2
18045,80.47222222222217,29.391333333333325,0.6265206751054845,2
18046,80.54555555555551,29.388666666666662,0.6254396624472565,2
18047,80.5933333333333,29.387333333333327,0.6254396624472565,2
18048,80.6411111111111,29.385999999999985,0.6254396624472565,2
18049,80.68888888888887,29.38466666666665,0.621113924050632,2
18050,80.75888888888886,29.38466666666665,0.6221957805907165,2
