,0,1,2,3
39411,102.29555555555548,30.108666666666593,0.28029203980100315,0
39412,70.56333333333302,29.29400000000001,0.6513907172995789,1
39413,106.78222222222219,31.82466666666648,0.5202224294354798,1
39414,93.63888888888866,30.259333333333263,0.2916393530997289,0
39415,142.46333333333297,31.740666666666375,0.7290771144278659,1
39416,85.8111111111113,30.62999999999998,0.27994788273617505,0
39417,94.23444444444395,32.220666666666176,0.7998383084577153,1
39418,54.8933333333333,29.422000000000004,0.2610430379746816,0
39419,90.57555555555537,30.359333333333282,0.3966325247079953,0
39420,84.78666666666628,30.54466666666655,0.4178152740341396,1
39421,84.22444444444459,33.50799999999919,0.6538938775510256,1
39422,97.13999999999969,30.585999999999853,0.4898830188679218,1
39423,92.25999999999979,31.216666666666427,0.4511363184079678,1
39424,74.08888888888912,33.35599999999979,0.0021576111630756648,0
39425,60.9255555555555,28.950000000000106,0.1402887387387321,0
39426,85.59444444444472,29.364666666666714,0.5049595959596006,1
39427,133.95333333333298,31.78999999999973,0.6066815920398048,1
39428,58.96444444444442,29.015333333333373,0.09931261261261036,0
39429,83.41666666666661,33.92066666666549,0.03355023923444872,1
39430,67.24222222222214,29.727333333333288,0.7530337552742579,1
39431,111.42555555555582,29.74466666666677,0.8141758957654909,1
39432,90.2800000000001,31.56333333333313,0.5985790992347306,1
39433,89.53777777777788,31.335333333333164,0.0967198594906529,0
39434,104.27999999999987,31.149999999999753,0.41352487562189855,1
39435,95.37777777777771,30.46199999999996,0.6471430368373746,1
39436,57.59222222222221,29.435333333333325,0.3280835443037952,0
39437,95.43777777777771,30.20600000000004,0.7306948968512614,1
39438,95.14666666666623,32.331333333332736,0.7705139303482631,1
39439,104.12666666666668,30.171333333333262,0.2637169154228925,0
39440,85.6222222222223,29.310000000000038,0.3536363636363689,0
39441,105.59111111111108,31.124666666666432,0.4046000000000081,1
39442,93.80444444444436,30.04600000000007,0.7585190010857908,1
39443,90.05666666666643,30.180666666666607,0.2688442048517511,0
39444,83.84444444444463,30.595333333333308,0.2855135722041457,0
39445,91.28555555555569,33.667999999999104,0.706194557823135,1
39446,103.47777777777763,31.95533333333314,0.2529563676075265,1
39447,114.4600000000001,31.524666666666395,0.4970358208955265,1
39448,98.67555555555572,31.53533333333307,0.1758085560155603,1
39449,117.98888888888901,34.02199999999884,0.3960460093896757,1
39450,102.99333333333328,30.63399999999981,0.2987786069651809,1
39451,85.87999999999988,31.740666666666502,0.2320960013440848,0
39452,64.71999999999998,29.256666666666657,0.4548315315315271,1
39453,84.32444444444458,32.26600000000009,0.12614491392801508,0
39454,82.43555555555551,29.37533333333333,0.6567957805907171,1
39455,54.847777777777736,29.44599999999999,0.18319071729957548,0
39456,86.51999999999987,32.95933333333289,0.0543583724569645,0
39457,93.82555555555572,33.178666666666146,0.5132671201814106,1
39458,52.684444444444466,29.36066666666667,0.267531645569618,0
39459,72.38999999999993,29.528666666666602,0.5119021097046392,1
39460,97.25999999999964,30.567333333333202,0.42172920035938616,1
39461,107.16888888888843,32.39533333333268,0.7768890547263725,1
39462,79.88555555555537,31.623333333333164,0.08262170698924579,0
39463,89.64777777777797,30.889999999999915,0.009914941663529705,0
39464,90.63555555555568,34.239333333332084,0.5299940532081423,1
39465,72.81666666666656,29.41933333333333,0.3778219409282672,0
39466,63.627777777777844,29.516666666666644,0.3464649789029514,0
39467,64.04666666666657,29.05133333333334,0.4467518018017987,1
39468,80.62999999999958,32.3006666666661,0.7545766169154275,1
39469,60.185555555555496,29.007333333333374,0.09758108108108084,0
39470,83.5888888888884,32.276666666666124,0.7539398009950294,1
39471,80.42222222222216,29.393999999999995,0.6254388185654001,1
39472,88.87999999999975,31.75933333333316,0.14699680779569746,0
39473,81.37666666666667,31.91666666666651,0.1535627352150535,1
39474,70.18333333333334,29.18733333333333,0.3607581081081033,1
39475,89.08666666666686,30.884666666666583,0.01055777192322103,0
39476,93.38666666666698,33.69666666666567,0.00828542844714995,0
39477,91.02222222222208,30.455333333333375,0.5860130293159772,0
39478,94.17777777777808,33.915333333332164,0.010626098303609246,0
39479,91.00333333333343,31.403333333333144,0.14880240873165165,0
39480,95.58111111111126,31.629999999999786,0.2166385647973952,1
39481,87.95333333333325,31.904666666666504,0.7254089549731157,1
39482,90.3644444444447,31.53533333333312,0.19702747459541328,1
39483,63.16222222222214,29.65399999999993,0.6708523206751036,1
39484,95.22555555555591,33.94333333333219,0.012409627374219624,0
39485,68.96444444444474,33.41533333333304,0.0005176980258947653,0
39486,113.66888888888909,31.76733333333316,0.6228368447580606,1
39487,89.83999999999973,30.290000000000077,0.622175895765487,0
39488,109.7855555555554,31.99133333333312,0.3307419858870959,1
39489,83.68888888888917,33.63133333333253,0.9072557823129304,1
39490,87.73888888888877,31.528666666666517,0.5948590725806446,0
39491,94.1233333333331,30.299333333333287,0.3174265947888582,0
39492,52.90333333333334,29.34199999999998,0.29131983122362715,0
39493,84.68555555555562,32.25933333333343,0.14338935837245795,0
39494,86.5677777777778,32.30466666666672,0.09165508607199103,0
39495,77.34555555555583,32.89533333333342,0.018865630657980283,1
39496,60.36444444444443,29.07000000000001,0.06352882882882971,0
39497,93.28222222222271,34.08066666666536,0.016236363636362647,1
39498,89.26333333333359,29.80466666666677,0.7863452768729835,1
39499,99.80555555555529,30.50999999999991,0.5642537286612737,1
39500,122.5666666666665,29.29133333333333,0.3659282700421912,0
39501,72.38888888888863,29.22466666666667,0.7227552742616074,1
39502,88.9244444444446,33.62999999999913,0.6986380952380999,1
39503,103.12444444444391,32.38866666666602,0.7858134328358252,1
39504,91.77777777777786,32.22600000000013,0.2945815336463225,0
39505,105.98666666666674,33.975333333332216,0.39965508607199096,1
39506,98.45000000000007,34.544666666665286,0.8355893583724608,1
39507,78.99888888888869,31.736666666666498,0.001483686155912538,1
39508,92.49444444444457,31.359333333333172,0.1073295696901259,0
39509,94.10000000000014,29.130000000000035,0.3904731934731979,1
39510,82.30999999999997,31.927333333333163,0.15153918010752665,1
39511,102.06555555555504,32.1719999999995,0.8865353233830885,1
39512,88.08555555555546,31.4659999999999,0.6629430443548382,0
39513,117.56777777777752,30.30599999999999,0.7951919137466292,1
39514,88.63999999999962,30.711333333333183,0.4102172506738516,1
39515,73.40444444444465,33.23399999999991,0.0031808529841316872,0
39516,89.7877777777778,30.464666666666716,0.5025428881650541,0
39517,53.03777777777778,29.33799999999999,0.26428691983122155,0
39518,82.42777777777741,30.47533333333325,0.3998562443845444,1
39519,80.99888888888921,29.351333333333358,0.6861452991453028,1
39520,88.03666666666672,32.65733333333308,0.013050704225354322,0
39521,85.40777777777794,30.859333333333268,0.008629030234599662,0
39522,89.88666666666694,29.79933333333344,0.7835613463626679,1
39523,76.66333333333353,32.976666666666674,0.006208437946142765,1
39524,90.27000000000021,29.28600000000005,0.4521958041958093,1
39525,92.61000000000028,33.31533333333274,0.5568507936507989,1
39526,91.56111111111107,33.54466666666579,0.29217527386541714,1
39527,79.90333333333358,32.999999999999986,0.014198023159771684,1
39528,108.2633333333333,31.10066666666643,0.3842009950248839,1
39529,91.12777777777752,30.349999999999948,0.3501220125786151,0
39530,87.18555555555538,30.204666666666608,0.08303486073674704,0
39531,59.62111111111101,29.143333333333324,0.4305927927927893,1
39532,99.84666666666651,33.90066666666551,0.14073936494127787,1
39533,73.77666666666694,33.24466666666657,0.003236919980089394,0
39534,88.84111111111136,31.53933333333311,0.19831363693389012,1
39535,120.5555555555555,31.62066666666637,0.5716203980099537,1
39536,80.96555555555584,29.279333333333373,0.4551833721833773,1
39537,74.09888888888912,33.32333333333316,0.0025080162129342536,0
39538,91.17000000000013,31.4659999999998,0.13497829632417466,0
39539,122.59111111111082,31.75133333333304,0.5728960199005011,1
39540,89.9544444444446,31.33799999999982,0.10282825241500362,0
39541,84.19111111111128,33.50799999999919,0.6533124716553341,1
39542,92.3499999999997,30.400666666666734,0.6082649294245536,0
39543,104.95222222222256,33.99733333333208,0.025264926779758327,1
39544,92.4333333333335,31.420666666666502,0.1256549993727256,0
39545,53.1988888888889,29.35400000000001,0.25996286919830985,0
39546,118.16111111111114,31.65399999999969,0.5843691542288595,1
39547,92.83333333333358,29.764666666666752,0.7946948968512679,1
39548,88.38555555555577,33.57399999999918,0.6783011337868524,1
39549,87.78111111111099,31.59933333333316,0.5088127016129029,0
39550,92.00222222222229,30.300666666666718,0.7724321389793897,1
39551,82.24444444444428,33.8693333333322,0.031506800057995187,1
39552,90.54111111111084,30.316666666666716,0.5860086862106556,0
39553,81.8,29.75933333333328,0.1505439005439059,0
39554,82.66444444444441,29.45400000000002,0.27299922299922835,0
39555,89.80888888888866,31.95266666666646,0.17438007392473098,1
39556,87.33888888888893,32.334666666666685,0.07039968701095782,0
39557,81.27000000000045,32.75933333333349,0.9587319997593226,1
39558,114.68111111111068,31.80333333333305,0.7609512437810994,1
39559,93.91222222222194,30.30333333333328,0.3162756513926317,0
39560,96.5788888888887,30.06866666666672,0.7585211726384522,1
39561,89.1822222222221,30.45133333333339,0.5414940282301992,0
39562,83.20333333333333,29.019333333333375,0.4692612612612577,1
39563,73.66888888888907,32.975333333333374,0.005773948812200096,1
39564,102.85777777777763,33.92066666666548,0.1798624039437426,1
39565,86.0077777777778,30.115333333333393,0.8002562432139165,1
39566,87.26555555555572,33.605999999999185,0.7276938775510262,1
39567,92.7766666666668,32.464666666666595,0.015456964006261772,0
39568,57.99777777777778,28.960666666666732,0.17953513513513045,1
39569,88.68777777777764,31.960666666666466,0.15274470766129014,1
39570,77.77666666666688,33.02199999999996,0.006979339995733315,1
39571,76.48888888888933,32.82866666666682,0.16141128013259146,1
39572,76.64111111111157,32.794000000000146,0.09876039974400612,1
39573,118.62777777777792,34.06999999999879,0.40446791862285136,1
39574,92.43777777777805,33.509999999999245,0.9560680272109041,1
39575,94.80666666666671,32.49999999999989,0.01665978090767041,0
39576,89.0944444444446,33.097999999999466,0.002378019428736633,0
39577,84.02555555555574,33.51133333333252,0.6538938775510256,1
39578,87.01666666666637,30.424666666666607,0.41021725067385306,1
39579,80.0888888888888,33.05399999999948,0.1770763693270752,1
39580,62.6677777777777,29.732666666666606,0.6643662447257341,1
39581,92.2122222222223,29.24333333333337,0.3715563325563376,1
39582,86.55666666666622,30.584666666666532,0.3777520215633395,1
39583,80.53333333333353,32.99999999999998,0.01339906026244815,1
39584,93.14333333333369,33.87933333333219,0.010403276787007807,0
39585,92.63444444444444,32.2246666666668,0.2452538341158069,0
39586,100.59777777777805,29.973999999999986,0.12920945273631987,0
39587,86.96111111111105,31.761999999999823,0.26542679771505284,0
39588,92.02555555555536,30.455333333333375,0.5887926167209706,0
39589,97.21111111111095,33.843999999998886,0.035036276642017174,1
39590,91.4922222222222,32.216000000000136,0.313430359937402,0
39591,88.20888888888882,31.751333333333157,0.2912816532258056,0
39592,82.72333333333326,31.901999999999838,0.26473200604838537,1
39593,89.03888888888918,29.218000000000032,0.7837047397047351,1
39594,87.39333333333349,32.90466666666623,0.0015977671451353158,0
39595,78.2133333333333,29.38599999999998,0.6622033755274259,1
39596,103.03888888888872,31.951333333333146,0.2492966229838708,1
39597,99.0344444444446,31.544666666666394,0.17709421653494314,1
39598,81.29000000000002,31.947333333333148,0.1307649025537632,1
39599,91.82777777777788,32.460666666666604,0.016258528951488587,0
39600,90.35111111111091,30.148666666666607,0.09063306379155407,0
39601,69.27777777777766,29.655333333333267,0.757356118143457,1
39602,89.87777777777771,30.304666666666733,0.6500000000000133,1
39603,88.15444444444418,30.60866666666654,0.5483660377358469,1
39604,104.26666666666651,31.98999999999978,0.3227121303763433,1
39605,92.1255555555556,32.23400000000012,0.2352272300469489,0
39606,84.33333333333326,29.035333333333373,0.44328873873873575,1
39607,90.5077777777779,31.11666666666649,0.052996110902019264,0
39608,62.94777777777782,29.517999999999976,0.3334902953586478,0
39609,74.48111111111137,33.315333333333164,0.002578086283004328,0
39610,90.5444444444442,30.369999999999948,0.3982445642407895,0
39611,93.78111111111149,33.908666666665496,0.010551805132665343,0
39612,87.61777777777797,32.9353333333329,0.0015977381470201725,0
39613,84.68888888888945,32.78466666666683,0.4400940831541921,1
39614,83.00222222222202,29.31533333333334,0.6578776371308022,1
39615,89.41777777777796,33.17866666666605,0.0030096273742199844,0
39616,87.19222222222194,30.40599999999995,0.4014673854447426,1
39617,101.27555555555584,29.90866666666667,0.09924776119403077,0
39618,94.77555555555566,31.60466666666646,0.2089223434951747,1
39619,101.18888888888857,31.95533333333314,0.30092014448924714,1
39620,88.65111111111105,31.93933333333316,0.19405646841397675,1
39621,89.39444444444445,30.440666666666736,0.4941954397394296,0
39622,91.25666666666694,33.65133333333251,0.7974267573696231,1
39623,99.01333333333326,33.295333333332636,0.4461765258215988,1
39624,113.49555555555548,30.36466666666665,0.789895956873313,1
39625,85.69222222222234,34.3319999999987,0.6619374021909279,1
39626,85.67444444444435,31.72999999999985,0.2399595430107515,0
39627,59.98333333333333,29.03533333333336,0.0802666666666679,0
39628,105.85777777777805,30.39266666666657,0.2739169154228929,0
39629,71.5788888888889,29.18066666666667,0.333633333333328,1
39630,92.61333333333346,31.357999999999837,0.1073295696901259,0
39631,81.8888888888887,31.635333333333158,0.05541065188171911,0
39632,89.3844444444447,33.665333333332484,0.7927786848072641,1
39633,80.11222222222196,29.27533333333332,0.6622025316455697,1
39634,100.3555555555554,33.89933333333217,0.1540404233724799,1
39635,89.11666666666694,29.21533333333336,0.782709401709397,1
39636,56.05222222222226,28.95933333333341,0.1662599099099041,0
39637,73.4655555555551,32.30733333333277,0.7641393034825914,1
39638,85.28666666666683,30.62066666666665,0.2855135722041444,0
39639,84.29666666666657,33.14199999999939,0.1895086071987516,1
39640,92.4288888888886,30.40466666666673,0.5971335504886145,0
39641,65.99222222222205,29.269999999999985,0.4877306306306261,1
39642,94.7011111111115,33.97266666666546,0.012483891547048405,0
39643,82.37333333333339,32.98466666666633,0.41912834467120696,0
39644,105.04555555555565,30.444666666666574,0.2758298507462762,0
39645,88.3655555555558,33.62733333333253,0.8776195011337918,1
39646,79.49333333333328,32.727333333333185,0.2407301587301633,0
39647,87.6599999999997,31.809999999999707,0.736089552238811,1
39648,113.28000000000004,31.7326666666665,0.6108364247311789,1
39649,103.38222222222214,30.487333333333225,0.28730447761194805,1
