,0,1,2,3
3269,78.91333333333387,32.74066666666684,0.7922963387177371,0
3270,83.92444444444446,33.66399999999907,0.2713208137715209,1
3271,95.94111111111118,34.41933333333195,0.727307668231616,1
3272,94.62111111111106,31.855333333333174,0.5831480006720392,1
3273,74.33444444444419,31.064666666666426,0.3771900497512518,1
3274,70.374444444444,32.26599999999947,0.7890004975124421,1
3275,113.58111111111124,30.11533333333332,0.8845283018867885,1
3276,89.69888888888872,30.460666666666604,0.6259602875112293,1
3277,60.73555555555548,29.149999999999967,0.42597612612612257,0
3278,90.35,31.94999999999981,0.21368978494623506,1
3279,65.90777777777761,29.253999999999994,0.5188959459459415,0
3280,95.15222222222215,33.45266666666588,0.3110244131455429,1
3281,93.74555555555578,33.527333333332564,0.9589741496598831,0
3282,86.37222222222246,29.375333333333373,0.5039627039627088,1
3283,78.70888888888908,32.99533333333332,0.016429460942017873,0
3284,88.31444444444429,31.9779999999998,0.15248640793010734,1
3285,94.96888888888908,33.28599999999944,0.5307002267573755,0
3286,77.71777777777763,31.721999999999827,0.005681569220428845,1
3287,77.86222222222247,33.02199999999996,0.006890588241899427,0
3288,111.56555555555555,33.98666666666554,0.3908322378716783,1
3289,90.97777777777776,33.57533333333246,0.2749308294209727,1
3290,74.67888888888872,29.435333333333325,0.4394565400843852,1
3291,89.93333333333355,31.611333333333125,0.2307840923347178,0
3292,89.73444444444435,30.467333333333286,0.6330973944294678,1
3293,92.9255555555553,31.96066666666645,0.201892573924731,1
3294,65.92777777777762,29.25133333333333,0.5137009009008959,0
3295,64.26222222222209,29.709999999999948,0.7508700421940907,1
3296,95.07222222222236,33.29399999999943,0.5225655328798239,0
3297,89.42555555555582,33.6573333333325,0.796264852607718,0
3298,92.18000000000006,31.56199999999979,0.18352402458914047,0
3299,95.0211111111113,33.30866666666608,0.5173351473922949,0
3300,103.1755555555552,32.3753333333327,0.7603134328358258,1
3301,91.51000000000003,29.255333333333365,0.3566239316239365,1
3302,98.24555555555544,30.453999999999947,0.6047771787960446,1
3303,91.87000000000013,31.58199999999977,0.21470932128967968,0
3304,82.63333333333324,33.005999999999524,0.13617151799687022,1
3305,85.28444444444466,33.53799999999916,0.6655160997732478,0
3306,112.80555555555564,31.735333333333173,0.6150465893817165,1
3307,95.1699999999999,33.216666666665986,0.5652860719874835,1
3308,66.36111111111093,29.25533333333333,0.5010036036035996,0
3309,100.18444444444452,34.46466666666536,0.834787793427234,1
3310,95.06111111111126,33.29666666666609,0.5190789115646309,0
3311,62.362222222222115,29.043333333333344,0.4663756756756721,0
3312,83.73444444444463,33.50799999999919,0.6690031746031796,0
3313,91.85111111111134,29.203333333333372,0.4382548562548609,1
3314,113.79111111111128,34.113999999998754,0.3980510172144012,1
3315,88.62888888888857,31.804666666666375,0.7380019900497561,1
3316,95.37222222222236,31.648666666666465,0.2172816459666336,0
3317,84.33888888888904,33.48866666666587,0.6498267573696195,0
3318,88.55666666666686,33.61533333333248,0.6823691609977366,0
3319,67.83888888888876,29.220666666666666,0.5263986486486444,0
3320,96.30555555555544,33.44066666666586,0.3639630672926479,1
3321,101.66555555555523,30.516666666666584,0.5732332434860715,1
3322,98.62111111111128,31.55266666666639,0.18256028101869826,0
3323,75.48333333333363,32.88866666666676,0.01654458275081822,0
3324,93.11333333333357,31.47399999999981,0.17066440848074502,0
3325,70.10222222222222,29.19133333333333,0.3607581081081033,0
3326,68.52444444444424,29.209999999999965,0.4459451476793221,1
3327,80.42222222222243,33.00799999999997,0.014328925870403644,0
3328,104.66333333333313,31.992666666666445,0.3172225806451605,1
3329,67.39666666666649,29.24466666666667,0.5460202702702645,0
3330,57.92777777777769,29.664666666666626,0.7076177215189826,1
3331,83.85555555555545,32.972666666666214,0.05315524256651065,1
3332,97.96888888888893,34.53533333333196,0.8075158059467953,1
3333,92.22111111111141,29.16466666666671,0.8484149184149098,1
3334,64.1366666666666,29.55399999999995,0.5237991561181413,1
3335,94.37444444444466,33.353999999999374,0.586486621315198,0
3336,88.66555555555573,31.644666666666442,0.23978722870405714,0
3337,79.86777777777803,32.999999999999986,0.014659816851667697,0
3338,67.5577777777778,29.029999999999994,0.22743783783783225,0
3339,66.07555555555551,29.549999999999947,0.5659670886075926,1
3340,78.68333333333355,32.99799999999998,0.006717961674723542,0
3341,100.51666666666635,30.524666666666576,0.5693187780772667,1
3342,67.6644444444445,29.01400000000001,0.2314779279279223,0
3343,66.57666666666657,29.248666666666665,0.3919256756756705,0
3344,64.75111111111103,29.176666666666673,0.59969414414414,0
3345,63.49444444444438,29.655333333333267,0.6405780590717277,1
3346,98.15444444444431,33.377999999999226,0.3499255086072028,1
3347,99.7555555555555,30.42466666666666,0.7781532794249756,1
3348,87.57111111111101,33.157999999999376,0.2540769953051667,1
3349,92.16555555555564,31.57533333333312,0.18834675699410847,0
3350,96.1177777777774,30.551333333333226,0.4244923629829264,1
3351,106.15333333333281,32.40999999999933,0.7858129353233874,1
3352,113.99000000000008,30.060666666666652,0.8803838274932584,1
3353,81.66888888888884,31.955333333333147,0.2879389448924718,1
3354,82.64222222222254,29.370000000000037,0.6055066045066091,1
3355,92.00000000000016,31.568666666666452,0.19477681595785207,0
3356,67.3111111111111,29.00200000000002,0.2280153153153099,0
3357,89.4144444444443,30.459333333333248,0.6303342318059275,1
3358,91.08555555555559,29.28200000000004,0.36060606060606537,1
3359,97.72999999999992,33.375333333332556,0.3519311424100192,1
3360,91.45222222222229,31.57533333333312,0.3934628026596461,0
3361,94.93555555555572,33.26599999999946,0.5312816326530669,0
3362,68.81111111111093,29.209999999999965,0.4481080168776343,1
3363,102.54777777777777,30.6459999999998,0.30196567164179805,1
3364,77.22777777777813,33.588666666665894,0.8718081632653135,0
3365,74.42111111111144,32.931333333333356,0.01668848501181862,0
3366,91.08777777777772,33.603333333332465,0.287362754303602,1
3367,98.7622222222224,31.544666666666394,0.17612997114540666,0
3368,89.83000000000031,33.62866666666586,0.8543750566893472,0
3369,84.6811111111117,32.79000000000013,0.5436537699248203,0
3370,78.24111111111155,32.858000000000125,0.03756465495460582,0
3371,52.0577777777776,29.20999999999999,0.40917890295358395,1
3372,97.95888888888894,34.56066666666533,0.7902713615023519,1
3373,80.10777777777815,33.549999999999216,0.9241083900226896,0
3374,90.28444444444456,31.56599999999979,0.6017940032618289,0
3375,116.24333333333318,31.32599999999977,0.4288248756218975,1
3376,98.5644444444446,31.55266666666639,0.182881696148544,0
3377,80.68222222222245,33.011999999999965,0.013235459583284105,0
3378,82.80888888888921,29.35400000000004,0.6353745143745175,1
3379,103.09000000000003,31.9739999999998,0.2966420194892466,1
3380,111.86999999999979,31.992666666666445,0.32837392473118177,1
3381,63.134444444444476,29.000666666666703,0.2811117117117065,0
3382,76.4833333333337,32.97533333333334,0.017407839107951843,0
3383,119.21333333333313,30.32866666666665,0.7988756513926311,1
3384,68.21111111111112,29.08599999999998,0.28226711711711155,0
3385,91.63111111111135,31.54066666666645,0.1918828252415056,0
3386,63.26222222222212,29.16333333333332,0.7543684684684646,0
3387,103.8588888888884,32.38866666666602,0.7654139303482633,1
3388,95.62444444444456,31.635333333333115,0.2182461422657179,0
3389,92.52555555555578,29.360666666666713,0.4810652680652731,1
3390,85.97999999999979,31.125999999999767,0.3816517412935396,1
3391,91.7200000000001,31.585999999999785,0.21020875674319853,0
3392,92.57555555555572,31.56599999999979,0.248788357797019,0
3393,104.4811111111106,32.404666666666,0.7628636815920445,1
3394,80.54444444444448,31.937999999999814,0.4498497815860192,1
3395,70.24333333333314,29.223333333333336,0.4621637130801661,1
3396,87.2522222222224,33.60999999999918,0.7282757369614573,0
3397,106.34555555555546,30.78199999999982,0.319178606965182,1
3398,67.9111111111109,29.240666666666673,0.5281297297297248,0
3399,89.26888888888918,33.65866666666582,0.7974272108843616,0
3400,81.85888888888883,29.400666666666666,0.6362523206751047,1
3401,81.05444444444447,33.7673333333323,0.3038062597809097,1
3402,88.30111111111137,33.62999999999919,0.881106122448985,0
3403,60.139999999999894,29.16333333333333,0.4404036036036002,0
3404,91.17333333333357,31.609999999999804,0.2278911052565593,0
3405,78.0300000000002,33.017999999999965,0.007250248446158659,0
3406,63.92444444444433,29.06200000000001,0.450792342342339,0
3407,93.7466666666666,31.8686666666665,0.6675499663978457,1
3408,75.6599999999998,29.511333333333287,0.4567578059071699,1
3409,90.71222222222252,33.65799999999917,0.8044004535147473,0
3410,98.34777777777781,34.549999999998604,0.8095211267605673,1
3411,73.67444444444463,32.97133333333338,0.005912243763580229,0
3412,107.54777777777758,30.829999999999824,0.3472278606965257,1
3413,85.8300000000001,34.3299999999987,0.6515101721439802,1
3414,87.14444444444462,33.60466666666585,0.7294390022675799,0
3415,74.35666666666637,29.16066666666665,0.7389772151898819,1
3416,86.25777777777753,30.41666666666662,0.40192812219227214,1
3417,116.228888888889,34.10733333333209,0.393639436619722,1
3418,95.17999999999992,33.449999999999214,0.3122275430359968,1
3419,103.16444444444448,31.96599999999981,0.3035739919354832,1
3420,94.05444444444464,31.495333333333125,0.17323673315769927,0
3421,94.10777777777771,33.48799999999917,0.2993940532081405,1
3422,97.94222222222214,33.24599999999935,0.4513893583724605,1
3423,89.077777777778,31.53533333333312,0.19316974030862355,0
3424,89.44555555555576,29.364666666666714,0.4940054390054442,1
3425,91.5477777777775,30.581999999999862,0.4933367475291976,1
3426,58.29666666666654,29.679333333333286,0.7681713080168727,1
3427,69.29777777777758,29.209999999999976,0.4692599099099061,0
3428,76.22444444444476,33.573999999999245,0.8805256235827746,0
3429,92.41333333333328,33.52333333333248,0.2949824726134613,1
3430,94.12666666666685,33.35999999999936,0.5812571428571481,0
3431,81.06666666666669,33.77399999999896,0.3042071987480461,1
3432,91.1944444444446,33.68199999999908,0.6887609977324318,0
3433,91.10666666666664,31.97533333333313,0.2328494623655903,1
3434,82.33555555555576,33.00866666666664,0.00801279006439938,0
3435,78.00222222222243,33.01599999999997,0.007207094611665902,0
3436,142.6844444444441,31.73933333333305,0.7271651741293583,1
3437,88.95222222222252,31.537999999999773,0.1909185798519684,0
3438,89.23666666666685,31.64599999999977,0.2401083929243556,0
3439,78.33444444444442,29.38466666666665,0.6611223628691979,1
3440,61.623333333333136,29.239333333333324,0.4773029535864951,1
3441,68.41444444444447,29.05533333333333,0.2839972972972921,0
3442,99.99888888888864,31.952666666666477,0.2766799059139782,1
3443,92.32111111111138,29.186000000000032,0.8842540792540705,1
3444,91.38888888888913,29.208666666666694,0.4392533022533071,1
3445,74.56444444444463,32.986000000000026,0.006099254942253727,0
3446,62.40555555555544,29.03800000000001,0.4646445945945911,0
3447,83.56555555555589,29.23000000000004,0.8105866355866362,1
3448,71.9855555555555,29.528666666666602,0.5108210970464112,1
3449,90.55000000000021,29.364666666666714,0.4969922299922349,1
3450,90.04888888888918,31.539333333333115,0.1963843934261748,0
3451,70.28333333333288,32.24999999999948,0.7928253731343327,1
3452,80.00888888888937,32.755333333333525,0.13057864092932886,0
3453,87.0499999999997,30.424666666666607,0.4104474393530982,1
3454,60.00444444444435,29.13533333333332,0.4305923423423391,0
3455,94.87888888888901,31.61533333333313,0.2076364320662448,0
3456,90.89444444444456,31.57933333333311,0.5400667419395355,0
3457,88.36000000000031,29.210000000000008,0.7817132867132829,1
3458,80.61333333333312,31.779333333333163,0.147398655913977,1
3459,100.3877777777778,31.88466666666648,0.7100241767473086,1
3460,89.3277777777781,33.506666666665915,0.9595546485260972,0
3461,113.90333333333315,30.24866666666665,0.8113092542677439,1
3462,78.83444444444466,32.97933333333334,0.015623776718489331,0
3463,112.43333333333322,32.00799999999977,0.4317070732526868,1
3464,86.6999999999999,33.153999999999385,0.2316181533646349,1
3465,84.63333333333333,29.02600000000003,0.4709914414414375,0
3466,92.99888888888913,33.52199999999924,0.9508390022675934,0
3467,112.1811111111109,31.98999999999978,0.3346600470430096,1
3468,60.12888888888878,29.166000000000004,0.4352090090090059,0
3469,114.99222222222204,31.365999999999786,0.4434865671641859,1
3470,79.1866666666667,29.034000000000034,0.4432891891891862,0
3471,81.42888888888885,29.39266666666667,0.6351713080168769,1
3472,59.66444444444432,29.13533333333332,0.4271297297297264,0
3473,92.55888888888893,31.59666666666645,0.1928475724501366,0
3474,80.45444444444453,33.027333333333296,0.007768206752120793,0
3475,91.68444444444458,31.568666666666452,0.21085183791243706,0
3476,93.47666666666684,31.600666666666452,0.2124591644712127,0
3477,88.34222222222246,29.170000000000034,0.9081468531468448,1
3478,77.88777777777774,29.398,0.6665274261603376,1
3479,79.90888888888941,32.75800000000019,0.12960029645100965,0
3480,61.952222222222176,29.50999999999995,0.4794632911392371,1
3481,76.5799999999999,29.483333333333306,0.6449037974683529,1
3482,100.9411111111109,30.46999999999995,0.603856244384544,1
3483,88.508888888889,34.24733333333208,0.6081974960876418,1
3484,60.02222222222214,29.16066666666666,0.4507927927927892,0
3485,90.8244444444447,31.54466666666644,0.19541989712709065,0
3486,92.17777777777792,31.4579999999998,0.17098607452013764,0
3487,64.43888888888881,29.69399999999995,0.6276016877637102,1
3488,73.10333333333334,29.11933333333333,0.2834207207207154,0
3489,87.71666666666695,29.194000000000035,0.7866923076923037,1
3490,67.82222222222208,29.21933333333333,0.5287072072072031,0
3491,73.20555555555539,29.39933333333333,0.4491898734177188,1
3492,66.9388888888889,28.999333333333357,0.2291693693693637,0
3493,83.69444444444463,33.461333333332576,0.6445968253968305,0
3494,139.2911111111108,31.78466666666639,0.6493915422885611,1
3495,93.02555555555516,30.488666666666585,0.4470571428571407,1
3496,97.34444444444435,33.25933333333267,0.38321189358372826,1
3497,93.71111111111135,33.35199999999937,0.57951473922903,0
3498,63.545555555555495,29.655333333333267,0.6265206751054827,1
3499,116.18666666666651,31.484666666666413,0.4466731343283651,1
3500,72.34111111111098,29.377999999999986,0.45891983122362606,1
3501,74.18222222222258,33.57666666666588,0.9607174603174696,0
3502,67.89444444444433,29.19933333333332,0.4352085585585555,0
3503,147.40888888888858,31.752666666666368,0.6895537313432879,1
3504,69.94,29.17000000000001,0.34806216216215685,0
3505,91.59888888888919,33.64466666666585,0.7997519274376499,0
3506,91.66777777777772,33.54199999999913,0.28936838810641896,1
3507,97.96333333333357,31.52733333333308,0.17387981432693878,0
3508,103.06888888888894,31.96999999999981,0.2817663810483864,1
3509,86.49333333333306,30.424666666666607,0.4023886792452821,1
3510,91.60999999999996,30.457999999999966,0.6386235399820286,1
3511,73.19555555555556,29.11000000000001,0.27880270270269764,0
3512,110.23999999999987,31.99733333333311,0.442729284274192,1
3513,86.26111111111118,34.34333333333202,0.6446923317683927,1
3514,74.25555555555586,32.9100000000001,0.016846726967496933,0
3515,78.05444444444463,33.007333333333314,0.007207105840870831,0
3516,89.19000000000015,31.644666666666442,0.23978697779451005,0
3517,90.4777777777774,30.51533333333323,0.4422217430368345,1
3518,92.43666666666698,33.62466666666587,0.8590240362811873,0
3519,77.29666666666712,32.832666666666825,0.05504543897769306,0
3520,78.0300000000002,33.02199999999996,0.007192698770963409,0
3521,94.1200000000002,29.204666666666693,0.4223271173271218,1
3522,94.37222222222229,34.41133333333196,0.7533755868544643,1
