,0,1,2,3
5273,87.34111111111108,31.960666666666473,0.28077017809139704,1
5274,104.3155555555554,31.98999999999978,0.2968573252688165,1
5275,80.05555555555537,31.75666666666649,0.17788193884408465,1
5276,88.20555555555542,31.973999999999805,0.15123780241935467,1
5277,82.70777777777771,31.85933333333318,0.29405282258064364,1
5278,77.42999999999985,31.68599999999983,0.02193497983870821,1
5279,99.10444444444445,31.889999999999823,0.8276544018817172,1
5280,92.54333333333328,31.8686666666665,0.6435896001344047,1
5281,101.74999999999973,31.96333333333313,0.28139450604838706,1
5282,90.25111111111113,31.952666666666477,0.2171342069892458,1
5283,112.34222222222199,31.97666666666646,0.3469738911290313,1
5284,91.9299999999998,31.9499999999998,0.1925495295698922,1
5285,113.3855555555553,31.98866666666645,0.34716764112903115,1
5286,84.85999999999993,31.97666666666646,0.3097680443548377,1
5287,102.84222222222216,31.960666666666484,0.2975031418010745,1
5288,106.36666666666656,31.98999999999978,0.32835241935483783,1
5289,115.45888888888894,31.66066666666649,0.5879917674731138,1
5290,81.20777777777779,31.94466666666648,0.1314537802419352,1
5291,91.41333333333333,31.8686666666665,0.5802417674731148,1
5292,88.5866666666665,31.980666666666465,0.1487620799731181,1
5293,76.95444444444433,31.69533333333316,0.01523985215053629,1
5294,90.44666666666664,31.899333333333157,0.7293560987903198,1
5295,104.1477777777778,31.96599999999981,0.26669692540322504,1
5296,113.74888888888904,31.772666666666485,0.6360764280913936,1
5297,79.72222222222206,31.747333333333174,0.1052903897849448,1
5298,104.72666666666645,31.992666666666445,0.3187510416666659,1
5299,103.96222222222212,31.98066666666646,0.3079871807795693,1
5300,95.15777777777777,31.8686666666665,0.6521361055107492,1
5301,115.34999999999998,31.64333333333315,0.579100823252684,1
5302,81.58555555555556,31.940666666666488,0.3050298555107507,1
5303,83.5766666666666,31.98333333333312,0.28834795026881593,1
5304,101.40111111111095,31.991333333333117,0.3638348454301062,1
5305,76.95222222222213,31.693999999999825,0.014766229838708443,1
5306,99.80222222222194,31.959333333333134,0.2739889448924728,1
5307,81.54999999999998,31.91666666666651,0.15569400201612882,1
5308,90.95111111111109,31.867333333333157,0.6138597782258027,1
5309,97.16999999999996,31.859333333333172,0.6723936659946201,1
5310,90.69111111111108,31.979333333333127,0.2405132896505365,1
5311,113.40333333333344,31.759333333333146,0.618057678091394,1
5312,111.86000000000006,31.82066666666648,0.5803316532258025,1
5313,113.16444444444458,31.795333333333172,0.6699825940860176,1
5314,90.29222222222224,31.869999999999827,0.5943855174731146,1
5315,90.93333333333307,31.9579999999998,0.1842613407258063,1
5316,81.9588888888888,31.949999999999818,0.2779285282258052,1
5317,104.31777777777764,31.98999999999978,0.29655594758064435,1
5318,112.84777777777786,31.736666666666498,0.6177956317204265,1
5319,81.26777777777774,31.924666666666496,0.5858820396505358,1
5320,113.24666666666677,31.76199999999981,0.619844489247308,1
5321,89.10666666666664,31.98066666666646,0.22275292338709574,1
5322,104.33444444444427,31.98999999999978,0.2941448420698917,1
5323,113.648888888889,31.783333333333164,0.6618882056451575,1
5324,86.69666666666656,31.97533333333313,0.3663266801075255,1
5325,89.43444444444445,31.977999999999792,0.2263695900537624,1
5326,90.75,31.960666666666473,0.2441945900537619,1
5327,100.79777777777777,31.90599999999984,0.8169157762096741,1
5328,81.56999999999995,31.904666666666504,0.4513761088709659,1
5329,84.39333333333326,31.97533333333313,0.30720626680107416,1
5330,100.06111111111083,31.94999999999981,0.2772826780913976,1
5331,85.25555555555546,31.97533333333313,0.3055055275537623,1
5332,100.0899999999998,31.98733333333312,0.3673480678763428,1
5333,104.36888888888888,31.953999999999805,0.2638767809139779,1
5334,76.97222222222209,31.69533333333316,0.01640235215053631,1
5335,81.06333333333333,31.94599999999981,0.13948363575268785,1
5336,82.7466666666666,31.91133333333317,0.2618472950268801,1
5337,104.16333333333321,31.98466666666645,0.3274913138440851,1
5338,89.03111111111109,31.98066666666646,0.2233556955645151,1
5339,113.32222222222236,31.795333333333172,0.672931922043007,1
5340,91.8933333333332,31.98466666666645,0.4073734374999981,1
5341,98.52666666666666,31.888666666666488,0.8540596438172011,1
5342,82.60111111111105,31.92333333333318,0.29394514448924564,1
5343,87.41888888888883,31.957999999999803,0.27362298387096684,1
5344,83.30666666666666,31.915333333333177,0.5103836357526864,1
5345,77.82222222222207,31.72599999999984,0.004691313844084729,1
5346,82.60333333333325,31.89399999999984,0.2771535282258049,1
5347,104.15777777777764,31.98333333333312,0.3263718581989238,1
5348,86.12999999999994,31.913999999999838,0.5593315188172021,1
5349,83.0633333333333,31.953999999999805,0.12880586357526844,1
5350,108.49333333333333,31.82466666666648,0.5304696068548348,1
5351,83.65333333333331,31.919333333333174,0.5087475134408584,1
5352,88.95333333333313,31.9499999999998,0.16962246303763415,1
5353,112.39999999999986,32.00799999999977,0.4327188844086008,1
5354,81.15000000000002,31.94466666666648,0.1317766969086019,1
5355,91.28222222222216,31.87533333333316,0.6264104166666629,1
5356,88.91444444444424,31.952666666666463,0.16871829637096747,1
5357,78.32555555555537,31.724666666666504,0.00355035282257941,1
5358,103.36333333333336,31.9699999999998,0.2865024697580637,1
5359,86.26555555555545,31.97533333333313,0.31480445228494497,1
5360,90.65999999999977,31.96466666666647,0.18172106854838685,1
5361,105.0333333333333,31.953999999999805,0.25481362567204224,1
5362,85.2188888888888,31.96333333333313,0.138945446908602,1
5363,103.6933333333332,31.98333333333312,0.4121814180107515,1
5364,112.86222222222231,31.812666666666487,0.7021665490591358,1
5365,82.00999999999993,31.919333333333174,0.4204407762096754,1
5366,81.7355555555555,31.94866666666649,0.2854201780913966,1
5367,90.98,31.869999999999827,0.614850050403222,1
5368,88.37777777777767,31.980666666666465,0.15351972446236548,1
5369,100.81666666666663,31.904666666666504,0.8040371303763408,1
5370,91.22777777777752,31.95533333333313,0.18611271841397828,1
5371,81.50888888888885,31.908666666666512,0.4576464717741917,1
5372,77.98555555555541,31.72999999999985,0.0042607694892460605,1
5373,90.43444444444445,31.869999999999827,0.5963875840053727,1
5374,99.85777777777778,31.876666666666488,0.6822749159946202,1
5375,80.99333333333338,31.93933333333316,0.13410169690860185,1
5376,88.67444444444443,31.976666666666464,0.2278765456989237,1
5377,107.45333333333328,31.819333333333148,0.5269606014784906,1
5378,90.10222222222221,31.955333333333144,0.2143140456989231,1
5379,77.57222222222208,31.719333333333157,0.0066287970430095045,1
5380,95.5433333333331,31.969999999999796,0.221418195564516,1
5381,82.60111111111105,31.8646666666665,0.2797583837365576,1
5382,110.81111111111092,32.00399999999977,0.3275989247311817,1
5383,81.2488888888889,31.945999999999813,0.1310878192204299,1
5384,81.75,31.920666666666502,0.16066693548387076,1
5385,78.35999999999983,31.723333333333173,0.0030767305107514504,1
5386,102.35888888888874,31.98199999999979,0.3849057795698913,1
5387,91.55333333333328,31.87266666666649,0.6333639112903187,1
5388,113.55666666666642,31.99199999999978,0.3674467909946224,1
5389,91.17888888888885,31.964666666666464,0.2557549395161279,1
5390,104.32555555555537,31.98999999999978,0.2928962365591391,1
5391,105.07777777777756,31.99199999999978,0.416443901209676,1
5392,83.06666666666659,31.923333333333172,0.13649128024193524,1
5393,85.88222222222213,31.964666666666464,0.14693224126344073,1
5394,113.46111111111084,31.98733333333312,0.34731834677419243,1
5395,82.32222222222224,31.927333333333163,0.27678758400537445,1
5396,91.10666666666664,31.97533333333313,0.2328494623655903,1
5397,82.82444444444431,31.845999999999844,0.2958611223118265,1
5398,90.61333333333336,31.9619999999998,0.2262188844086005,1
5399,103.33555555555556,31.82999999999981,0.5182849294354799,1
5400,93.92222222222219,31.85399999999984,0.5835355174731147,1
5401,101.91888888888865,31.964666666666464,0.262902184139785,1
5402,97.6299999999998,31.9659999999998,0.26204106182795683,1
5403,104.33333333333314,31.98999999999978,0.3042413306451605,1
5404,88.46777777777768,31.9819999999998,0.15556485215053747,1
5405,110.96444444444424,32.0033333333331,0.3332176579301065,1
5406,99.47222222222204,31.98533333333312,0.3735532930107514,1
5407,103.46999999999987,31.95933333333313,0.2542480174731179,1
5408,81.03555555555556,31.94466666666648,0.13825656922042978,1
5409,104.15333333333322,31.95533333333314,0.24273660954301016,1
5410,80.84333333333328,31.924666666666496,0.4385025369623636,1
5411,82.64444444444436,31.8646666666665,0.2846451780913962,1
5412,103.78444444444445,31.98333333333312,0.30006493615591345,1
5413,78.20222222222205,31.724666666666504,0.003765624999998828,1
5414,113.48222222222229,31.792666666666502,0.6726520497311791,1
5415,81.35333333333317,31.788666666666504,0.1556437836021489,1
5416,82.53777777777775,31.96466666666647,0.28468822244623554,1
5417,101.72222222222194,31.9619999999998,0.2841070060483871,1
5418,97.2722222222222,31.88599999999981,0.7180671370967713,1
5419,80.64888888888885,31.924666666666496,0.4598439012096754,1
5420,90.48333333333332,31.869999999999827,0.5967966061827922,1
5421,86.52,31.98199999999981,0.2778208837365588,1
5422,83.87888888888888,31.920666666666502,0.5015572580645143,1
5423,104.29999999999987,31.99066666666645,0.2956302419354829,1
5424,82.83888888888875,31.820666666666497,0.2907241431451598,1
5425,83.99222222222215,31.98733333333312,0.2920722614247299,1
5426,81.66666666666649,31.78999999999984,0.16419030577956836,1
5427,100.70777777777776,31.903333333333173,0.8911800739247276,1
5428,108.3822222222222,31.99733333333311,0.3145962365591388,1
5429,82.81555555555542,31.855333333333178,0.2814375504032243,1
5430,92.28555555555549,31.907333333333177,0.8339952788978469,1
5431,81.60222222222221,31.955333333333147,0.2847097782258053,1
5432,108.09999999999997,31.82066666666648,0.5310078124999963,1
5433,90.39777777777752,31.9579999999998,0.17838425739247288,1
5434,100.84666666666641,31.94866666666648,0.2956458669354838,1
5435,107.24888888888876,31.99866666666644,0.3186649193548379,1
5436,78.68777777777761,31.721999999999824,0.0017204973118266575,1
5437,82.03666666666659,31.919333333333174,0.4223782594086001,1
5438,92.9255555555553,31.96066666666645,0.201892573924731,1
5439,112.63333333333307,31.98866666666645,0.35132253024193444,1
5440,92.77222222222215,31.869999999999827,0.6470125168010716,1
5441,91.89999999999992,31.869999999999827,0.6402312668010712,1
5442,78.74222222222205,31.725999999999825,0.001763558467740634,1
5443,99.7344444444444,31.88333333333316,0.7808746135752656,1
5444,81.45999999999995,31.913999999999838,0.4644392809139766,1
5445,104.2555555555554,31.98999999999978,0.3247572748655906,1
5446,93.09111111111105,31.869999999999827,0.6551715389784908,1
5447,97.0355555555553,31.95933333333313,0.2432043178763439,1
5448,77.02222222222206,31.69799999999983,0.011386424731181555,1
5449,109.88888888888876,31.99733333333311,0.4382945564516113,1
5450,103.51555555555542,31.957999999999803,0.2500285954301072,1
5451,95.3022222222222,31.863333333333173,0.6514472278225772,1
5452,93.77333333333313,31.96599999999978,0.2190070900537632,1
5453,81.12444444444445,31.94866666666648,0.14359546370967724,1
5454,99.24888888888887,31.889999999999823,0.8176440020161259,1
5455,89.68444444444428,31.94733333333313,0.17442313508064491,1
5456,112.80555555555564,31.735333333333173,0.6150465893817165,1
5457,76.98111111111098,31.69133333333316,0.017952318548385766,1
5458,95.38666666666664,31.85399999999984,0.5746014952956953,1
5459,94.14999999999996,31.8686666666665,0.6685186995967707,1
5460,89.21444444444424,31.952666666666463,0.18070924059139767,1
5461,100.55222222222223,31.88466666666648,0.7205727486559109,1
5462,112.16888888888876,31.999999999999773,0.43919873991935343,1
5463,90.26666666666644,31.959333333333124,0.1758224630376342,1
5464,82.6277777777777,31.8646666666665,0.2821049059139768,1
5465,81.50111111111113,31.940666666666488,0.31069060819892264,1
5466,113.5688888888886,31.98999999999978,0.36400235215053656,1
5467,94.00777777777756,31.969999999999786,0.2220209677419352,1
5468,88.25666666666653,31.975333333333136,0.15160378024193535,1
5469,113.4577777777776,31.99799999999977,0.3764884408602136,1
5470,78.22111111111093,31.724666666666504,0.003851747311826724,1
5471,82.83555555555537,31.807333333333172,0.17581528897849305,1
5472,90.06888888888889,31.95799999999981,0.21248417338709516,1
5473,89.09666666666647,31.94466666666647,0.17560715725806444,1
5474,85.3077777777777,31.91799999999984,0.4859712029569872,1
5475,107.06666666666656,31.999999999999773,0.3181052083333325,1
5476,103.06,31.967333333333134,0.3045212029569885,1
5477,113.73888888888901,31.775333333333148,0.6505646169354798,1
5478,102.79888888888884,31.960666666666484,0.29941911962365525,1
5479,88.55333333333317,31.980666666666465,0.1497308131720428,1
5480,113.63555555555565,31.7846666666665,0.6630507056451573,1
5481,105.66444444444444,31.828666666666475,0.5104057627688132,1
5482,113.22444444444449,31.733999999999828,0.6113137768817166,1
5483,84.18888888888887,31.960666666666473,0.1259211693548382,1
5484,100.66777777777777,31.827333333333147,0.5356147849462325,1
5485,82.49888888888884,31.877999999999822,0.2948062499999985,1
5486,112.1644444444442,31.98999999999978,0.3331961525537622,1
5487,104.33111111111091,31.992666666666445,0.2899254032258053,1
5488,88.3866666666666,31.93533333333316,0.19821129032257886,1
5489,85.82222222222218,31.97133333333313,0.1577606854838705,1
5490,77.71777777777763,31.721999999999827,0.005681569220428845,1
5491,76.96555555555544,31.693999999999825,0.017521757392471842,1
5492,111.59777777777781,31.823333333333146,0.535098118279566,1
5493,96.9622222222222,31.88999999999981,0.6780124327956961,1
5494,101.54333333333336,31.82999999999981,0.529393262768813,1
5495,109.66666666666654,31.99599999999977,0.4360556955645145,1
5496,88.48333333333322,31.98466666666646,0.15636139112903202,1
5497,89.44999999999983,31.94733333333313,0.18113978494623634,1
5498,88.52777777777763,31.9779999999998,0.15147456317204286,1
5499,82.6077777777776,31.799333333333173,0.1622958669354823,1
5500,103.17555555555559,31.96866666666648,0.3027774529569885,1
5501,98.56111111111096,31.98466666666645,0.3878477318548373,1
5502,112.27222222222198,31.979333333333127,0.3450579133064506,1
5503,105.2955555555554,31.98999999999978,0.3320767305107519,1
5504,115.48333333333332,31.659333333333148,0.6071299227150497,1
5505,103.44222222222209,31.953999999999805,0.2548938508064512,1
5506,87.39888888888876,31.956666666666468,0.14691070228494602,1
5507,102.85111111111107,31.96199999999982,0.2966204973118271,1
5508,103.05111111111114,31.96999999999981,0.2814434643817197,1
5509,108.67777777777779,31.99733333333311,0.3168781586021497,1
5510,112.28111111111087,31.979333333333127,0.345316246639784,1
5511,82.57777777777774,31.915333333333177,0.13377881384408571,1
5512,113.13333333333307,31.99399999999978,0.3455746303763429,1
5513,81.14777777777779,31.940666666666488,0.3292003192204281,1
5514,97.39222222222212,31.9739999999998,0.4035199428763429,1
5515,93.202222222222,31.95533333333312,0.2070807627688171,1
5516,103.97333333333329,31.95933333333313,0.24017481518817155,1
5517,89.81222222222219,31.9659999999998,0.20322728494623488,1
5518,82.10222222222215,31.95399999999982,0.2753667338709665,1
5519,76.96444444444433,31.689999999999827,0.01386206317204176,1
5520,95.06999999999977,31.9499999999998,0.2174140456989244,1
5521,83.92999999999995,31.93533333333316,0.1281385416666664,1
5522,84.6477777777777,31.93933333333316,0.13067878024193536,1
5523,91.4977777777775,31.952666666666463,0.18867451276881692,1
5524,99.33444444444427,31.98466666666645,0.3757060651881707,1
